"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3335",1969-05-19 22:00:00,9.32222950598174,0.0069848477003455,96945.3863764966,2.05896765554297,193.257069588958,0.789234365906284,1.77364836855782,0.269312679213085,1.27778016252691,1.00846748331382,0,0,96.1161614685718,"UTC"
"3336",1969-05-19 23:00:00,9.39322992689619,0.00702946884519919,97001.7386112496,1.79403976874233,180.073194415508,0.79187358641822,1.36662535782629,0.263685720255402,1.26694522268904,1.00325950243363,0.0473288720409233,0.0669184713889228,83.7301923683133,"UTC"
"3337",1969-05-20 00:00:00,10.9231177623786,0.00730947034839987,97060.0503157152,1.75071740729121,170.319653275875,0.763157117848531,0.499542381600412,0.313330493357181,1.32294243590533,1.00961194254815,0.642240446030453,0.702492252122346,72.2451108792615,"UTC"
"3338",1969-05-20 01:00:00,12.3540261518386,0.00749088610136771,97090.5633433366,2.31546398948085,151.853283148387,0.723995442759952,0,0.392230398895175,1.42109090731985,1.02886050842468,1.20801947741076,0.90808899735908,61.7647420822297,"UTC"
"3339",1969-05-20 02:00:00,13.5641704634242,0.007601430099341,97055.4022729378,2.42842081365457,119.516304294681,0.700120708795492,0.105353213126165,0.450232194483882,1.50137822343663,1.05114602895275,1.72282243456659,0.997414288894894,53.1753395154713,"UTC"
"3340",1969-05-20 03:00:00,16.3626083009825,0.00773090458459012,96964.2263207247,2.24726418720424,98.3809803684188,0.681130537434341,14.217574131172,0.500054363012624,1.56821234762738,1.06815798461475,1.9539873093411,0.984045161625807,47.5329837697931,"UTC"
"3341",1969-05-20 04:00:00,16.9894913067109,0.00731448885994366,96925.2949823457,1.74599422520516,98.9340160732528,0.730294874380174,29.5878798507776,0.439355297555581,1.6290021401344,1.18964684257882,1.81853703745158,1.00680831118695,45.9472848973762,"UTC"
"3342",1969-05-20 05:00:00,17.3444717107994,0.0069652856379977,96879.2541818776,1.29273022775061,107.13170926556,0.685172687865201,35.6193136153083,0.516327054705102,1.64001692220746,1.12368986750236,1.54497390345259,1.00767334164897,48.8176679512452,"UTC"
"3343",1969-05-20 06:00:00,17.6589348338595,0.00665131886868317,96840.7363462716,0.936753448074092,111.386719103411,0.748148500116684,33.7843212936122,0.406873150119305,1.6154835407002,1.20861039058089,0.975935980816701,0.972157079664694,55.4524240149765,"UTC"
"3344",1969-05-20 07:00:00,17.7102355291686,0.00644322373822931,96862.6816884115,0.720558017325701,123.082034308487,0.78822501885313,51.8777758385772,0.333860933859689,1.57668562820326,1.24282469434357,0.533891392185627,0.745239356200921,64.6944577938297,"UTC"
"3345",1969-05-20 08:00:00,17.4857644832079,0.00647955348135163,96926.7740738972,0.982884560047199,146.934766640998,0.79357873104918,58.6748829950863,0.311670112724592,1.50988060677271,1.19821049404812,0.225375529538014,0.383312513325512,75.5793578762096,"UTC"
"3346",1969-05-20 09:00:00,16.6053213977118,0.0076673707967351,96988.5919958432,1.42010905457964,157.510662159562,0.855161189201331,64.2308481657413,0.209093636857809,1.44387643648792,1.23478279963011,0.0122041562651867,0.0278018620357836,87.4765109732584,"UTC"
"3347",1969-05-20 10:00:00,15.7847215792499,0.00800414452613164,97009.4074642377,1.98646735054897,149.865725322701,0.87894133883951,60.0283584908039,0.169108326666707,1.39726965687147,1.22816133020476,0,0,99.9979692671315,"UTC"
"3348",1969-05-20 11:00:00,15.1230678628942,0.00796348448463616,97042.5721395475,2.31569296316365,138.087750438877,0.886674232210704,55.7540471181912,0.156296487775811,1.37981047432391,1.2235139865481,0,0,112.895770877855,"UTC"
"3349",1969-05-20 12:00:00,14.3941398550337,0.00780089624060867,97101.8458294221,2.68036599547852,130.750957421355,0.890545828506135,60.182892667515,0.149794349999227,1.36892795464307,1.21913360464384,0,0,125.98809073753,"UTC"
"3350",1969-05-20 13:00:00,13.6113313691309,0.00764009308616479,97114.0804897937,3.14923061551987,124.092296548258,0.873374340691925,57.9356550847862,0.171528030071712,1.35482163329787,1.18329360322616,0,0,139.092266826397,"UTC"
"3351",1969-05-20 14:00:00,13.185734975038,0.00754678181932507,97085.7762942319,3.51923948266228,117.754716562447,0.895065825490411,61.1335267220179,0.141639389209659,1.35002321185715,1.20838382264749,0,0,151.889562297182,"UTC"
"3352",1969-05-20 15:00:00,12.6886688974609,0.00743501856265871,97088.1435129263,3.73331965114635,112.139267704893,0.884665548682545,60.4752326075404,0.154763688301795,1.34201982767381,1.18725613937202,0,0,163.303408508819,"UTC"
"3353",1969-05-20 16:00:00,12.5118828399668,0.00739781940050211,97070.4607375632,3.80758770023077,105.785071989027,0.899284551408549,64.0553232097704,0.134888248441966,1.33922381005474,1.20433556161277,0,0,167.9580387772,"UTC"
"3354",1969-05-20 17:00:00,12.192722700793,0.00736928852856051,96973.439456892,3.79712887667677,98.4446363588169,0.868682561059165,59.6603272693007,0.17458523206241,1.32946742957204,1.15488219750963,0,0,160.24275010031,"UTC"
"3355",1969-05-20 18:00:00,11.9921698428629,0.00737382009831273,96998.1744836099,3.81748278205018,89.5370943573576,0.852804870917473,68.5649551857016,0.194418595086723,1.32086350978215,1.12644491469543,0,0,148.186351226255,"UTC"
"3356",1969-05-20 19:00:00,12.1629246016865,0.00748546109937634,96937.8649365953,3.75083340172044,79.9380555419396,0.902663051293658,93.3569366057517,0.130050218193467,1.33704565745889,1.20699543926543,0,0,135.244920526801,"UTC"
"3357",1969-05-20 20:00:00,12.0891170632687,0.00747357154596941,96987.684100732,3.82152244746373,72.5269110908647,0.943744791612297,100,0.075624831703982,1.34501085902425,1.26938602732026,0,0,122.12154744997,"UTC"
"3358",1969-05-20 21:00:00,12.2137218250395,0.00747785829382263,96939.2333046397,3.84071096024807,67.461763294528,0.95614169766708,100,0.0592652682116103,1.35161187208397,1.29234660387236,0,0,109.069063693542,"UTC"
"3359",1969-05-20 22:00:00,12.9175828197927,0.00718676715636276,96921.6777099294,3.06884718354701,69.4098913772794,0.972834146095859,100,0.0368624813608861,1.35718978793173,1.32032730657085,0,0,96.261448792427,"UTC"
"3360",1969-05-20 23:00:00,12.8943697862782,0.00732449734245421,96995.2832435495,2.88449298196192,65.896443291878,0.973839854950043,100,0.0355691120318174,1.35948231736277,1.32391320533096,-1.48907416045193e-05,0.0106589650167255,83.8934713156017,"UTC"
"3361",1969-05-21 00:00:00,12.7874826020069,0.00748208805460977,96969.5067398892,2.84335305940588,66.0348666161973,0.971049740470039,86.6508654928997,0.0395789954106637,1.36715178448544,1.32757278907478,0.000751071166709737,0.135147972851192,72.4308120096485,"UTC"
"3362",1969-05-21 01:00:00,12.8866123726183,0.00758535942465038,96952.3339864588,2.64226137324672,71.6981247763855,0.961154746477207,93.480747803748,0.053735496339654,1.38272460508002,1.32898910874037,0.0679349809457576,0.277494564558224,61.9790926824022,"UTC"
"3363",1969-05-21 02:00:00,13.6037959153422,0.00764306905026227,96951.1429576118,2.94541460163833,74.3273353449062,0.932266414075531,89.3335444956464,0.0962988411986283,1.42044889519245,1.32415005399382,0.521752387323766,0.617804085245712,53.4209641929108,"UTC"
"3364",1969-05-21 03:00:00,17.1079428474634,0.00891990423481617,96898.2035277695,2.93513179204465,73.8259432063228,0.859516456420296,85.6109944018587,0.208092671303418,1.4815476222664,1.27345495096299,0.833795586968281,0.753248603712394,47.8036579033855,"UTC"
"3365",1969-05-21 04:00:00,18.0446977769167,0.00939395904855433,96779.22345524,2.7192341585991,68.2898005541216,0.909341898369114,90.8720514755017,0.135111892905962,1.48946423435043,1.35435234144447,0.306644090813491,0.49898327433777,46.2225887533514,"UTC"
"3366",1969-05-21 05:00:00,18.7795531266951,0.00986455350067737,96674.1939876862,2.35462347515275,63.5124009927169,0.913582453426109,96.9324321041321,0.129126141031691,1.49309552122302,1.36396938019133,0.458618561447178,0.612352890662956,49.0719104486702,"UTC"
"3367",1969-05-21 06:00:00,19.4766717788739,0.0100990059640152,96562.268361979,1.12823786613929,105.264974121716,0.868814293931862,81.4842873466109,0.200532148076182,1.52708402325098,1.3265518751748,0.549993804270685,0.669128253643211,55.67157543807,"UTC"
"3368",1969-05-21 07:00:00,19.4439677178781,0.0101776802886547,96593.3515258995,1.05668776067919,181.711130189319,0.881984218923723,59.6179366055527,0.176726734722656,1.49333587458366,1.316609139861,0.333767054155484,0.418014847288245,64.8780947653772,"UTC"
"3369",1969-05-21 08:00:00,19.0281897151936,0.0101612359189329,96662.4436887484,1.4781688828567,197.517638685369,0.822677780585074,35.5421511991386,0.263027599114729,1.48267931472863,1.2196517156139,0.295312103359329,0.37972364136492,75.7330576770286,"UTC"
"3370",1969-05-21 09:00:00,17.4126545416323,0.0104659366445625,96687.3610031606,1.58654864152686,171.912151112924,0.843251976565451,26.8587908311894,0.225133758718784,1.43593243674811,1.21079867802932,0.0197595174939792,0.0335414537320354,87.6068504004786,"UTC"
"3371",1969-05-21 10:00:00,14.7370955913152,0.00966885160357418,96673.2637192036,2.30796431503938,158.703787019594,0.853557026175511,19.3587403367242,0.20219537034696,1.38077453044242,1.17857916009546,0,0,100.111053607338,"UTC"
"3372",1969-05-21 11:00:00,13.7600802841758,0.00938454692956258,96685.8640326144,2.05631939563841,150.557288630743,0.83887438932502,19.5596822862994,0.218830925464529,1.35816812025121,1.13933719478668,0,0,112.997391139945,"UTC"
"3373",1969-05-21 12:00:00,13.0151469948331,0.00912435869006756,96687.1676701966,1.84817169804969,138.122483283094,0.841468195674328,32.3557087247106,0.213108837191409,1.34437290264898,1.13126406545757,0,0,126.084702331738,"UTC"
"3374",1969-05-21 13:00:00,12.4804991343595,0.00893142238526517,96677.9376600515,1.64372246748,136.236568737019,0.839173790876997,24.7770980004755,0.21429365149369,1.33302479196195,1.11873114046826,0,0,139.193213564077,"UTC"
"3375",1969-05-21 14:00:00,11.812909253882,0.00866082557129214,96736.0355524498,1.50121393221213,153.05491490019,0.833572132047925,17.0922790721164,0.219632911795708,1.31978556050939,1.10015264871368,0,0,152.013207785655,"UTC"
"3376",1969-05-21 15:00:00,11.9520918031177,0.00862927335344803,96692.3058738098,1.52971607667435,170.068282128325,0.855826323528582,16.7398544681736,0.189469546418771,1.31426033334817,1.1247907869294,0,0,163.495828488796,"UTC"
"3377",1969-05-21 16:00:00,11.254927402691,0.00838489490370247,96739.1916649527,1.47779108874371,182.928537474355,0.850225019950733,22.8166581370651,0.195689593465934,1.30665465343532,1.11096505996938,0,0,168.233159219955,"UTC"
"3378",1969-05-21 17:00:00,11.2869841216915,0.00838473745110463,96746.1538080577,1.50365374665236,192.062776128668,0.918713409409584,16.3325701446288,0.107740585116842,1.32534629691786,1.21760571180102,0,0,160.43102682461,"UTC"
"3379",1969-05-21 18:00:00,11.6191581830529,0.00853249781035269,96835.03332341,1.63316970775689,196.727973654152,0.968290113000232,22.4640009947464,0.0426736584189226,1.34588417616159,1.30321051774267,0,0,148.32763125726,"UTC"
"3380",1969-05-21 19:00:00,11.5593539996581,0.00854224851264304,96784.2468062819,1.54723713622136,195.674155792384,0.844313760112874,43.236667276174,0.202858696062895,1.30349410103593,1.10063540497303,0,0,135.371369137338,"UTC"
"3381",1969-05-21 20:00:00,11.8220828547317,0.00863686346445665,96757.5508947089,1.40031454105906,200.576776890151,0.856137833069072,51.2607474343118,0.18755499388781,1.30416085101536,1.11660585712755,0,0,122.246985277986,"UTC"
"3382",1969-05-21 21:00:00,11.1801834195996,0.00844936888047703,96755.1872078429,1.34189292416651,212.026631130479,0.890288790497901,95.383613510006,0.143259596286871,1.30677472246292,1.16351512617605,0,0,109.201217413043,"UTC"
"3383",1969-05-21 22:00:00,9.41458603697775,0.0072797557589118,96931.088066151,1.58856831003343,207.539742708521,0.917511506643263,100,0.107935894859795,1.30911768701885,1.20118179215905,0,0,96.4060553010102,"UTC"
"3384",1969-05-21 23:00:00,9.4397921065765,0.00728156274614163,96976.3040361088,1.95901978611335,206.238591108046,0.928640910960872,100,0.0933273521994872,1.30948404092933,1.21615668872985,0.0104773525588702,0.0396440793212189,84.0558609797816,"UTC"
"3385",1969-05-22 00:00:00,9.67744634894981,0.00737589287346653,97020.0883656397,2.11149039387371,203.87275119638,0.925769586041346,100,0.099019521294285,1.33429279526935,1.23527327397506,0.13185989960763,0.497414951617957,72.6150890408647,"UTC"
"3386",1969-05-22 01:00:00,9.73076291466685,0.00751543271679238,97131.3316203412,1.66177211492766,204.225108491466,0.932372177875172,95.7803087448895,0.0943561910572024,1.39543772923466,1.30108153817746,0.263715386999141,0.820949402944575,62.1913003514306,"UTC"
"3387",1969-05-22 02:00:00,11.5479975775027,0.00764601812760472,97137.7957624179,1.39858102354943,207.242454431011,0.869423717696298,61.3579810670979,0.190569037681338,1.45936505047531,1.26879601279397,0.748648015994578,1.04333442162449,53.6634138305753,"UTC"
"3388",1969-05-22 03:00:00,14.6096822358012,0.00816840659756004,97125.9286527142,1.62973104833213,204.066108390363,0.776516121538444,33.3935978643376,0.339144409569708,1.51734776711905,1.17820335754934,1.61362734374293,1.00965775804368,48.0699736069854,"UTC"
"3389",1969-05-22 04:00:00,16.0751531289739,0.00754359662122793,97056.0770502867,2.19971973792228,198.930398151223,0.679198083011512,9.26243295924591,0.501584546009013,1.56346694196601,1.06188239595699,2.06468579586662,0.969911676114666,46.4927036417987,"UTC"
"3390",1969-05-22 05:00:00,16.7780745031403,0.00685537635453149,96996.6108085309,3.15337630841339,194.084269169806,0.680379824881492,15.4228405223558,0.502431310410959,1.57193564774057,1.06950433732961,1.85029434488564,0.987760731705588,49.3208368814003,"UTC"
"3391",1969-05-22 06:00:00,17.2913242604557,0.00648540680094392,96989.8065922064,3.75357538024981,193.649554154189,0.699797810459148,16.5541697584048,0.465883871252715,1.55189915478625,1.08601528353354,1.39230981754174,0.969663406414875,55.8857038674777,"UTC"
"3392",1969-05-22 07:00:00,17.1519083117447,0.00631747619457637,96919.7495686408,3.6170516233437,190.946123998967,0.727111429198113,6.61337915053375,0.410183663885184,1.50305450074474,1.09287083685955,0.87745185283559,0.793929063147859,65.0570427107278,"UTC"
"3393",1969-05-22 08:00:00,16.7494446432787,0.00638714417433964,96965.6610205155,2.84857993117243,188.905159126503,0.725545959838037,0.369255757219558,0.398856228029447,1.45323500941901,1.05437878138957,0.425771116790779,0.505441524039381,75.8823027707037,"UTC"
"3394",1969-05-22 09:00:00,15.4710125789109,0.00717904694546099,97039.3783977973,1.33166688734876,185.548746993324,0.739126775396475,0,0.362465788683746,1.38942390996949,1.02695812128575,0.0263410934725953,0.0404024469099379,87.7328526313414,"UTC"
"3395",1969-05-22 10:00:00,14.7323708165982,0.00639216093178279,97070.6031474627,0.306684345189084,54.1056184517039,0.766539133705933,0,0.307994635375032,1.31926057247595,1.01126593710091,0,0,100.219804983943,"UTC"
"3396",1969-05-22 11:00:00,14.0052316821405,0.0063752946019364,97129.114786616,0.803777655081395,198.246826320573,0.77524723242675,0.527014302866844,0.291043320096938,1.29495200274381,1.00390868264687,0,0,113.094559292983,"UTC"
"3397",1969-05-22 12:00:00,11.8104477905609,0.00670206437908276,97125.9378553041,1.21926964547403,190.103712562261,0.783652242426543,2.16239811550031,0.277106365640825,1.28085276581931,1.00374640017849,0,0,126.17657924809,"UTC"
"3398",1969-05-22 13:00:00,10.9791141712983,0.00678888213593875,97232.6562247319,1.49842381074149,183.760639739389,0.800532652112686,6.88564466329226,0.254234335019905,1.2747869450035,1.02055260998359,0,0,139.288883338131,"UTC"
"3399",1969-05-22 14:00:00,11.4078834513322,0.00705626786447766,97169.4797415365,1.62877056112112,268.90472227023,0.868647351130292,11.8539317090329,0.169646031059137,1.29222927648697,1.12258324542783,0,0,152.130586361494,"UTC"
"3400",1969-05-22 15:00:00,10.7650583580514,0.006942282203191,97152.2917348227,1.53118284343246,320.4467327812,0.840524260943253,13.4777341313078,0.205330597145296,1.2879212008233,1.082590603678,0,0,163.680802657565,"UTC"
"3401",1969-05-22 16:00:00,10.351621842736,0.00690345074809893,97190.1944933774,1.59242433175718,295.929328621769,0.828487373439398,14.5235259820127,0.219321432195824,1.27872582008028,1.05940438788445,0,0,168.50349560446,"UTC"
"3402",1969-05-22 17:00:00,10.2089701846783,0.00692657496631065,97140.8223779381,1.6858081014867,271.73153290756,0.835540195203928,9.42733429785592,0.209888908688099,1.27623541439196,1.06634650570386,0,0,160.615629092784,"UTC"
"3403",1969-05-22 18:00:00,9.93274094084087,0.00687329441640817,97200.5654949021,1.84207694741501,254.600775715264,0.833173635376646,8.59570408740993,0.212296240412534,1.27290000629512,1.06060376588258,0,0,148.466784032953,"UTC"
"3404",1969-05-22 19:00:00,9.92515469372312,0.00687025168103765,97195.8247135771,2.0102816831379,238.092622778221,0.793998504010496,11.3393850988958,0.257100240063703,1.24807410049234,0.990973860428633,0,0,135.496541526016,"UTC"
"3405",1969-05-22 20:00:00,9.82174223508739,0.00678786969727111,97185.7516726034,2.15224441478108,220.600440078018,0.808149196508767,4.55507684099818,0.240029200437955,1.25117060871124,1.01114140827329,0,0,122.371558876588,"UTC"
"3406",1969-05-22 21:00:00,9.45808638737783,0.00663518040051607,97200.7191168827,2.17047390758044,205.033295965204,0.792580941428528,1.45914472869517,0.25813534674499,1.24449978997607,0.986364443231084,0,0,109.332657528725,"UTC"
"3407",1969-05-22 22:00:00,7.76959583049952,0.00585043667806783,97256.3237259704,1.82635092298539,178.359932991835,0.793249597973589,1.393077522918,0.256094639182888,1.23862564840314,0.982531009220251,0,0,96.5499059302031,"UTC"
"3408",1969-05-22 23:00:00,7.84025851915979,0.00585348390600188,97322.4450146198,1.93585582766322,172.350690478343,0.789194924970536,0,0.259956231812921,1.23313461412813,0.973178382315204,0.0423171592692122,0.0607775602738314,84.2172686083744,"UTC"
"3409",1969-05-23 00:00:00,9.24193893314161,0.00612346910485943,97379.7258492612,2.14156455244685,171.946422423363,0.763921887614862,0.105353213126165,0.302319123566974,1.28058799041098,0.97826886684401,0.61499915954754,0.686695687080827,72.7978331956395,"UTC"
"3410",1969-05-23 01:00:00,10.3156970875809,0.00617684276407292,97489.0573824421,2.96281290738174,164.369643273874,0.726066407587835,3.81640176104364,0.375164356428389,1.36954366489721,0.994379308468817,1.18343687300769,0.902791776326663,62.4012461986758,"UTC"
"3411",1969-05-23 02:00:00,13.5066971637711,0.00692054601829683,97480.7605718033,3.12171896658123,154.904926214086,0.700779783679974,11.7007413118879,0.431487898702902,1.44204673548898,1.01055883678608,1.66198556244223,1.00620686663138,53.9025711796786,"UTC"
"3412",1969-05-23 03:00:00,14.8316404627842,0.00670875695498835,97475.4500217051,2.94156830152737,146.916533373562,0.683562320466881,18.4661665043449,0.473851769323351,1.49746004787981,1.02360827855646,1.91926512417418,0.996948014284434,48.3318318768984,"UTC"
"3413",1969-05-23 04:00:00,15.5336163366145,0.00643227727346005,97420.2748954409,2.49856731226465,153.257017520547,0.687052827549921,42.979967500446,0.480121673821232,1.53417874156132,1.05405706774009,1.81666115104016,0.981721450272964,46.7575546145717,"UTC"
"3414",1969-05-23 05:00:00,15.7812410543357,0.00621733117486683,97321.6599674616,2.13660671107328,166.068149226794,0.703372750852741,48.8468096788794,0.456924462588661,1.54001121581028,1.08308675322162,1.55595645649855,0.974002799761135,49.5643869127416,"UTC"
"3415",1969-05-23 06:00:00,16.0371793340199,0.00600887891409973,97309.3929025954,2.0733879016851,174.334554185967,0.69333865394255,35.6815737971215,0.471227925397034,1.53640937246754,1.06518144707051,1.38394780176594,0.948491825943141,56.0947595248738,"UTC"
"3416",1969-05-23 07:00:00,16.0255695780206,0.00583174178501026,97300.3276812003,2.20332875665272,174.872219204621,0.747943391394595,13.1596735677065,0.380822199363427,1.51021558499101,1.12939338562759,0.771400075269908,0.780928058799195,65.2312654686522,"UTC"
"3417",1969-05-23 08:00:00,15.6678168516561,0.00578342683949102,97355.3192340692,2.5438288421586,171.634025355474,0.743861358574711,13.9107587419821,0.372586159112588,1.45448042619246,1.08189426707987,0.365904940415645,0.479104610713594,76.0270731508742,"UTC"
"3418",1969-05-23 09:00:00,13.7129270692093,0.00678629418419466,97386.7341018602,2.18774558750896,168.428476357643,0.779665986216932,15.1546791235782,0.304878475720115,1.38381357538947,1.07893509966936,0.0214227626976221,0.0355139196620412,87.8545145624126,"UTC"
"3419",1969-05-23 10:00:00,12.7274151469673,0.00673459726960056,97453.7171312738,1.74637544538425,139.701211457224,0.804421840884643,17.3367351985146,0.258518260331683,1.32188383589481,1.06336557556313,0,0,100.324237177734,"UTC"
"3420",1969-05-23 11:00:00,11.4397768379651,0.00665690208931859,97488.9244428176,1.72410815325467,127.04198509736,0.777406933970155,0,0.287411777376493,1.29119800964981,1.00378623227332,0,0,113.187305941805,"UTC"
"3421",1969-05-23 12:00:00,10.4956880186215,0.0064608291800121,97502.5479381914,1.78200162548603,120.858205211966,0.779790717548077,0.737720729119173,0.279937623542995,1.27123070729096,0.991293083747963,0,0,126.263768895913,"UTC"
"3422",1969-05-23 13:00:00,9.79990922609216,0.0063373241625961,97528.6923946577,1.75946460971727,121.249119128561,0.779309263611914,0.369674625850005,0.277393377770511,1.25693922388466,0.97954584611415,0,0,139.379338882706,"UTC"
"3423",1969-05-23 14:00:00,9.21968685349777,0.00622055277497717,97552.5110553272,1.71219493650276,124.491791536163,0.781073342507373,0.369674625850005,0.272753544486603,1.24587778258001,0.973124238093404,0,0,152.24176242204,"UTC"
"3424",1969-05-23 15:00:00,8.50782095125676,0.00599734515281387,97537.5163765714,1.7299441908757,131.272861519524,0.782864986992179,0,0.268647817280856,1.2372553693928,0.968607552111941,0,0,163.858301970566,"UTC"
"3425",1969-05-23 16:00:00,8.39832940120691,0.00596306588721335,97587.3493692913,2.06892219599077,137.536149076774,0.780880977731264,0,0.26946202492061,1.22977453025766,0.960312505337052,0,0,168.768976508649,"UTC"
"3426",1969-05-23 17:00:00,8.4539050873841,0.00598074728220353,97596.736663711,2.29040349859487,136.784374453652,0.785539078604766,0,0.2634469765426,1.22845402061788,0.965007044075285,0,0,160.796567622626,"UTC"
"3427",1969-05-23 18:00:00,8.27449071663405,0.00595310794806502,97589.5262071911,2.42886696599834,129.883577524747,0.781173125814167,0,0.268605142207402,1.2274928048806,0.958887662673194,0,0,148.603817805864,"UTC"
"3428",1969-05-23 19:00:00,8.15434395988676,0.00595740334406203,97569.0303840529,2.45952490752191,122.059483066101,0.784020863571085,0,0.265130036878432,1.22757707056159,0.962447033683157,0,0,135.620422075235,"UTC"
"3429",1969-05-23 20:00:00,7.92884712388843,0.0059291478653168,97574.0240967135,2.48879611632446,114.579305016345,0.782356363638071,0,0.266505373453535,1.22450550818048,0.95800013472695,0,0,122.495230336494,"UTC"
"3430",1969-05-23 21:00:00,7.57341897288366,0.00586681519063156,97578.015539864,2.53746398227565,104.253002493389,0.780312230940465,0,0.268395965755692,1.22171562117689,0.953319655421194,0,0,109.463326254342,"UTC"
"3431",1969-05-23 22:00:00,6.98148234139392,0.00567564468129797,97677.525189786,2.23709259757128,72.150716039776,0.778317346095748,0,0.270207684615662,1.21889062865199,0.948682944036327,0,0,96.6929245027374,"UTC"
"3432",1969-05-23 23:00:00,6.96824400794604,0.00570234259333577,97713.1596440418,2.14262840544424,75.1354401771024,0.777092077083818,0,0.271071428636613,1.21606140798622,0.944989979349608,0.0415507941773401,0.0597530533204634,84.377600740788,"UTC"
"3433",1969-05-24 00:00:00,8.30638738865192,0.00589238115212648,97768.7614262837,2.02084087517258,75.572677498024,0.754692511280039,0,0.309271186419733,1.26074189701029,0.951470710590556,0.618855778999025,0.691712803414574,72.9789356931432,"UTC"
"3434",1969-05-24 01:00:00,10.0700501386011,0.00602511116837444,97765.4822843236,2.26451866964313,74.0963199230109,0.715224457903521,0,0.386648248016969,1.35772940873934,0.971081160722367,1.18826500803112,0.911022728988187,62.6088121181572,"UTC"
"3435",1969-05-24 02:00:00,14.1341217924559,0.00671329513306786,97793.3553716553,2.72591330073176,68.4827078512876,0.689469488061338,0,0.448654163037934,1.44479890768611,0.996144744648174,1.68144195880712,1.01251421924253,54.1383205219128,"UTC"
"3436",1969-05-24 03:00:00,16.0868831223365,0.00640566349782601,97756.2700954168,3.19690153670376,65.0057889624546,0.675445329742474,0.671770949899322,0.489492368516963,1.50819515263036,1.0187027841134,1.98053697286194,0.989877743622439,48.589135495747,"UTC"
"3437",1969-05-24 04:00:00,16.7350061408122,0.00593493498672521,97645.3816302095,2.86024425523189,68.7858845197917,0.669701447989715,5.81660352767713,0.50992382806688,1.54382456075269,1.03390073268581,2.02203492391546,0.979822696680521,47.017068410033,"UTC"
"3438",1969-05-24 05:00:00,17.0248427241302,0.00584835600405549,97560.9117376091,2.47690674189841,73.3392857948497,0.668743267006504,10.9720364655503,0.51748670544179,1.56214509493901,1.04465838949722,1.80633871414585,0.996603040157148,49.8025021443396,"UTC"
"3439",1969-05-24 06:00:00,17.2331110075969,0.00578823746451686,97545.9964940715,2.09726753788246,81.8006156054814,0.685293738910998,0.501281213012929,0.491726029549498,1.56246819443491,1.07074216488542,1.4489617442643,0.982455724652666,56.2986949740152,"UTC"
"3440",1969-05-24 07:00:00,17.1163857472457,0.00570215758822856,97505.8411950172,2.03902664810094,95.1252329018743,0.689284502190873,0.527014302866844,0.474476445005384,1.52697248266592,1.05249603766053,0.951519548708584,0.828038033953536,65.4007294881904,"UTC"
"3441",1969-05-24 08:00:00,16.6753660315363,0.00576750593547259,97505.7817188289,2.17241814165061,101.703709203966,0.707584004934885,0.185038741737765,0.429194400915635,1.46775116174615,1.03855676083052,0.455252874676595,0.508256754420385,76.1673515986778,"UTC"
"3442",1969-05-24 09:00:00,14.3877369091271,0.00669266414705403,97498.2453521917,2.00773513828283,110.840842379299,0.735607519155882,1.26594468593641,0.366362029442174,1.38567166980995,1.01930964036777,0.0218601177638894,0.0346539115805531,87.9718360391529,"UTC"
"3443",1969-05-24 10:00:00,12.6490927701853,0.00657941205819254,97549.557415188,1.93029754104583,109.121507673752,0.765703057777288,1.89873107055986,0.306438358158673,1.30790380997163,1.00146545181295,0,0,100.424367113508,"UTC"
"3444",1969-05-24 11:00:00,11.3423143814491,0.00633613265249998,97626.2121807149,2.02682309581198,109.255124150753,0.770736465611488,2.87954858666176,0.294461318175841,1.2843791721531,0.989917853977262,0,0,113.275665123057,"UTC"
"3445",1969-05-24 12:00:00,10.5289386651593,0.00626378299841245,97637.1996992788,2.02861401194177,108.78322672073,0.773904475651268,0,0.286788411158919,1.26843927873409,0.981650867575174,0,0,126.346322621099,"UTC"
"3446",1969-05-24 13:00:00,9.85292847281897,0.00614613510603489,97648.4920201504,2.00650812825851,111.688715502032,0.775216376924881,1.26570918678346,0.282222833771867,1.25553024985787,0.973307416086003,0,0,139.464647931305,"UTC"
"3447",1969-05-24 14:00:00,9.29139484239872,0.00606065337653425,97682.6896730503,1.93538522015394,103.969788447117,0.778097864625483,14.2326393153266,0.276450243474617,1.24581980723925,0.969369563764633,0,0,152.346808042165,"UTC"
"3448",1969-05-24 15:00:00,8.78192383659132,0.00597849294982275,97656.273267836,1.74387103042004,104.239060971393,0.783276742497669,39.8546375095355,0.268414456620977,1.23852989519437,0.970115438573393,0,0,164.028308941762,"UTC"
"3449",1969-05-24 16:00:00,8.57926078014072,0.00596200553559454,97695.5152869999,1.8217913963087,104.218069641875,0.795790370989104,58.4885156367776,0.252381430008886,1.23596900371505,0.983587573706165,0,0,169.029530904941,"UTC"
"3450",1969-05-24 17:00:00,8.5074219985323,0.00597444196131614,97651.9873346321,2.06078028754718,87.8461783077144,0.806917860549111,32.687826710433,0.238730262748172,1.23656189190296,0.997831629154785,0,0,160.973854848889,"UTC"
