"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4161",1986-06-23 08:00:00,18.3885184589711,0.006505357488545,96570.7290389455,1.15356167555374,35.7559670840047,0.886563673658019,94.3613001279956,0.162627299548104,1.43336443937801,1.27073713982991,0.0533308434816248,0.232715412004206,78.9074667611912,"UTC"
"4162",1986-06-23 09:00:00,18.1069192191406,0.00788624666303825,96576.7835667857,1.40340045352448,46.8642981543812,0.888572370517518,69.9169873683891,0.154243308249519,1.38489670840541,1.23065340015589,0,0,90.2773801103197,"UTC"
"4163",1986-06-23 10:00:00,14.1147997885453,0.00688519059921887,96608.1863632731,1.81890030482315,51.420236537466,0.878804460462962,59.0304520296836,0.161529510897462,1.33317687644783,1.17164736555037,0,0,102.390061617973,"UTC"
"4164",1986-06-23 11:00:00,14.0690953988384,0.00681080015087082,96624.8743022349,2.07067746105908,56.3761020776994,0.906786455640601,58.8759204724034,0.123299202008516,1.32300120753756,1.19970200552904,0,0,114.991751389542,"UTC"
"4165",1986-06-23 12:00:00,13.2879461465662,0.00656459602519083,96703.2400859328,2.23232935144496,50.8616740602896,0.870085536053795,56.5495903135761,0.169577601522467,1.30551864138774,1.13594103986528,0,0,127.911044676673,"UTC"
"4166",1986-06-23 13:00:00,10.8879675542923,0.00609199848260093,96707.8124390558,2.42432306433618,44.8626529971029,0.858522999828238,78.73115901347,0.182465683172447,1.29013576741093,1.10767008423848,0,0,141.017074272068,"UTC"
"4167",1986-06-23 14:00:00,10.9514466432649,0.00598320376576825,96679.8974027321,2.64342441410334,38.604258774782,0.911088745126457,93.7692598835962,0.114916748750102,1.2942208226167,1.1793040738666,0,0,154.167956903824,"UTC"
"4168",1986-06-23 15:00:00,10.536799737401,0.00590442576592702,96646.7001560807,2.78349533877799,35.245210791613,0.878745849101305,94.6345367252837,0.155780190782244,1.28534348477408,1.12956329399183,0,0,166.981659231335,"UTC"
"4169",1986-06-23 16:00:00,10.161678906291,0.00588364770034681,96653.8869416015,2.75669278554041,30.7908015625446,0.862057911043027,97.6384424688433,0.175654793675034,1.27380730863436,1.09815251495933,0,0,174.235990893983,"UTC"
"4170",1986-06-23 17:00:00,9.8474134975202,0.00592777143031841,96598.5748925653,2.72317091069477,28.1092686863967,0.854107645099905,92.4543091921811,0.184580121478256,1.26519873027173,1.08061860879348,0,0,163.864037321158,"UTC"
"4171",1986-06-23 18:00:00,9.8950512039758,0.00604499454835006,96561.7997755936,2.65665879880388,24.2611259883955,0.878296790346044,78.8293708256313,0.154115469029144,1.26577691857757,1.11166144954842,0,0,150.882333369978,"UTC"
"4172",1986-06-23 19:00:00,8.41975978638939,0.00587013772752695,96539.0832225403,2.54135103900681,17.6883844246059,0.823895892340197,17.186101312262,0.221019763797898,1.25462666967541,1.03360690587751,0,0,137.724879565989,"UTC"
"4173",1986-06-23 20:00:00,8.23159089899751,0.00589166671775603,96546.0982089145,2.46859340883167,12.6459972506865,0.805462965481895,22.7862761211918,0.242174513470897,1.24471223658014,1.00253772310924,0,0,124.65400381028,"UTC"
"4174",1986-06-23 21:00:00,8.27654497213156,0.00591523794910375,96558.69631721,2.33951962166907,9.80217469016373,0.832261279830745,70.6900286748522,0.208591501724621,1.2431730543246,1.03458155259998,0,0,111.80102610922,"UTC"
"4175",1986-06-23 22:00:00,9.96305190045196,0.0061911245279074,96569.5693168014,2.40722694139324,6.00204293658672,0.848198869462008,37.2469211211497,0.188717362251602,1.2439794364871,1.0552620742355,0,0,99.3032522814127,"UTC"
"4176",1986-06-23 23:00:00,9.64191737332866,0.00609668827161989,96599.3542028766,2.39837146566216,10.4716295008847,0.848273978224394,44.419381675478,0.188556802105449,1.24260181652727,1.05404501442182,0.00556426527261859,0.018496121261625,87.3484244605736,"UTC"
"4177",1986-06-24 00:00:00,11.6029829879305,0.00613882690115134,96575.0951056078,2.45478364107516,12.3669150761297,0.870878722326468,73.8940090922212,0.164408977592301,1.27366976788256,1.10926079029026,0.167645998708459,0.496782828629204,76.2998099168509,"UTC"
"4178",1986-06-24 01:00:00,13.0352602155877,0.00602782504286044,96653.0666066589,2.8742184397814,10.15832109827,0.854386006306891,43.3698477585872,0.194341945283653,1.3346152305225,1.14027328523884,0.26325626240155,0.688032444435549,66.435905976428,"UTC"
"4179",1986-06-24 02:00:00,13.5852496220814,0.00585095848355332,96669.4065220182,3.22136207754671,7.0500152534875,0.841494122527077,81.4165200848064,0.2195914057852,1.38536141170115,1.16577000591595,0.382420074934596,0.940030529031512,58.4926142321268,"UTC"
"4180",1986-06-24 03:00:00,15.5756578266259,0.00580203961073638,96607.9594544639,3.9684636792167,4.27978910099763,0.82493131806631,91.188010053096,0.250628770693704,1.43157338075522,1.18094461006152,0.524631308412701,1.09934374476509,53.3466752152602,"UTC"
"4181",1986-06-24 04:00:00,16.3058847887758,0.00563296514705658,96521.6054972823,4.01261636992301,184.028238608189,0.826298926674476,95.9556173930394,0.251333163767704,1.44688503097075,1.19555186720304,0.446752265156422,1.04523473023342,51.8445709583155,"UTC"
"4182",1986-06-24 05:00:00,16.3199058755977,0.005588152853242,96473.1639882903,3.61583948849131,354.274990530214,0.815306576727466,99.297437156487,0.268447011051713,1.45327344319257,1.18482643214086,0.45786299037159,1.03672542896977,54.291299657061,"UTC"
"4183",1986-06-24 06:00:00,16.6096564504811,0.00569377192841293,96372.5144238051,3.21149522060349,357.141089664092,0.84056636420524,99.7657381580426,0.232129450813169,1.45584951838056,1.22372006756739,0.317347451605287,0.842320635037373,60.2048305953435,"UTC"
"4184",1986-06-24 07:00:00,16.39308245849,0.00579250571247555,96385.7431864122,2.95737146143549,355.681874891971,0.858909836248505,100,0.202485859609953,1.43492444807636,1.23243858846641,0.0598811058208627,0.536058394453657,68.6897097858147,"UTC"
"4185",1986-06-24 08:00:00,16.1552648328601,0.00621835620240217,96397.8666980968,2.13512058715037,350.774545800362,0.876737479370883,100,0.173125045720597,1.40441770978384,1.23129266406324,0.0192610983862348,0.232983870063211,78.9121206839367,"UTC"
"4186",1986-06-24 09:00:00,14.9302213067372,0.00666530849060549,96417.6538118314,1.64888114787218,347.889284324276,0.898759626411052,100,0.138499570695352,1.36797451529297,1.22947494459762,0,0,90.2722313446206,"UTC"
"4187",1986-06-24 10:00:00,13.385787704453,0.00751016048723944,96535.8663520066,1.169259982222,262.459437890451,0.917887815605141,100,0.109746156980769,1.33666483542304,1.22691867844227,0,0,102.377329256531,"UTC"
"4188",1986-06-24 11:00:00,13.3253795498516,0.00757644233449533,96551.9863315788,1.25925597653468,15.077912953209,0.931672653874284,100,0.0909183364960468,1.33072480667868,1.23980647018264,0,0,114.973218814977,"UTC"
"4189",1986-06-24 12:00:00,13.2498088759233,0.00751670596059064,96571.6169573592,1.6992838681041,30.1400632878983,0.93739525210197,100,0.0830722499452182,1.32712726062999,1.24405501068477,0,0,127.888310980931,"UTC"
"4190",1986-06-24 13:00:00,12.3147706073526,0.00700566361456579,96493.5023424253,2.17778110260077,39.3191216190746,0.937607888470624,100,0.0825428132775411,1.3229615108743,1.24041869759676,0,0,140.991998399093,"UTC"
"4191",1986-06-24 14:00:00,12.2210480900084,0.00687522167748366,96439.5235815425,2.65236236128673,36.2031195381258,0.944280327446516,99.1202528212395,0.0735747377268816,1.32031341039281,1.24673867266593,0,0,154.143946211277,"UTC"
"4192",1986-06-24 15:00:00,11.945452324686,0.00672101704885894,96441.9995519088,2.5703280989342,22.7413264230272,0.928218848660389,96.7412955506426,0.0942560029101076,1.3131935627738,1.21893755986369,0,0,166.971169888192,"UTC"
"4193",1986-06-24 16:00:00,11.8195554253075,0.00678264666990495,96414.9462474213,2.42892413822606,15.2696904669961,0.939300517619929,98.2003703061607,0.0795748464870333,1.31127931225248,1.23170446576545,0,0,174.315982281283,"UTC"
"4194",1986-06-24 17:00:00,11.8321016418237,0.00683604360609702,96385.7869727714,2.45473496311542,17.6484018791311,0.950528383091299,99.4755553447041,0.0649463144545635,1.31278571000095,1.24783939554639,0,0,163.935628015886,"UTC"
"4195",1986-06-24 18:00:00,11.6943396364915,0.00678189317707154,96373.797975779,2.48646572269024,17.591338390308,0.942090821239551,98.829941094487,0.0758201431893887,1.30947429582674,1.23365415263735,0,0,150.949096453633,"UTC"
"4196",1986-06-24 19:00:00,10.7119855696485,0.00646834195538078,96337.5572812805,2.62148027229173,18.1850077664965,0.940792408174259,99.5507816669608,0.0777629893454401,1.31338024167195,1.23561725232651,0,0,137.791697371636,"UTC"
"4197",1986-06-24 20:00:00,10.4473558125871,0.0064012778333707,96299.7285337213,2.87487820061188,22.298464198315,0.935317600604136,100,0.0847407641582754,1.30960259438445,1.22486183022617,0,0,124.722596291556,"UTC"
"4198",1986-06-24 21:00:00,10.4088682656581,0.00636879569402952,96265.2982919646,3.00363262045888,22.7714315262181,0.936741145952032,99.6032438477406,0.0826105135278529,1.30558673539,1.22297622186214,0,0,111.87225344109,"UTC"
"4199",1986-06-24 22:00:00,11.1212993810756,0.00634099904527501,96320.1758734778,2.45203030911277,23.0214699028741,0.941914383134063,100,0.0757129573529196,1.30321786662266,1.22750490926974,0,0,99.3776427058589,"UTC"
"4200",1986-06-24 23:00:00,10.7468745830923,0.00625351532539088,96263.0515724709,2.86755091266703,32.1919792088062,0.94544172627822,97.4182521382141,0.0709736619259096,1.30063706513853,1.22966340321262,-0.000314454573087684,0.00291003342519108,87.4262720411497,"UTC"
"4201",1986-06-25 00:00:00,10.9177866541544,0.0063408476770682,96252.2172456602,3.27019022567534,34.4350309323362,0.947624950742236,97.4029746300738,0.0682372368929478,1.30266347233718,1.23442623544423,0.0122087421915826,0.108603640885515,76.3763633796077,"UTC"
"4202",1986-06-25 01:00:00,10.9331889486696,0.00641934629576168,96299.7442249419,3.26875533231379,37.7695484562594,0.930418375439217,95.9825439864393,0.0914943077012742,1.31487235608159,1.22337804838032,0.099743496623211,0.271968738430463,66.5142411905012,"UTC"
"4203",1986-06-25 02:00:00,11.523356995482,0.0063692216372152,96310.8947157248,3.66030790261618,38.3162663608269,0.911034785188052,97.3958435753154,0.11916454671169,1.33908218136396,1.21991763465227,0.10663834240741,0.446759368270926,58.5702731129154,"UTC"
"4204",1986-06-25 03:00:00,13.0858459647704,0.0065498100719547,96282.1405267903,3.70728279468948,42.1013578491182,0.920868326775556,99.7657381580426,0.107249372288028,1.35491744439734,1.24766807210931,0.0358177255548821,0.470806994661334,53.4189452866519,"UTC"
"4205",1986-06-25 04:00:00,14.216515880494,0.0068118576546826,96211.4753601075,3.13821723849323,39.6975534595461,0.91644453117316,98.1270970954836,0.113510021835505,1.358217185316,1.2447071634805,0.0184252345288283,0.427918476257354,51.9051985965679,"UTC"
"4206",1986-06-25 05:00:00,13.764716765513,0.00683120210437226,96110.1450306452,2.78469218497393,54.2916376336802,0.921789289643363,99.8056919900167,0.105746548045984,1.35188229114175,1.24613574309576,0.0287336271352151,0.378389210498223,54.3356235195887,"UTC"
"4207",1986-06-25 06:00:00,14.1154521481431,0.00723817120878955,96011.5998515342,3.28227527257878,56.5709345921966,0.920706453819499,97.6343494118235,0.108345793072727,1.36584762474025,1.25750183166753,0.124208299006771,0.557478550633948,60.2321659351583,"UTC"
"4208",1986-06-25 07:00:00,13.9681709434883,0.00753541419301062,96000.5967081024,3.40095066039821,51.2310938197964,0.869731853484342,95.7209519042674,0.181317706942511,1.39187464282039,1.21055693587788,0.0782318206239562,0.495215304308561,68.7022712228917,"UTC"
"4209",1986-06-25 08:00:00,13.7774362718586,0.00760800617025128,95940.3750351761,3.36225709279998,53.9347020624101,0.88978927670462,99.6357062676037,0.151872545236268,1.37799537483552,1.22612282959925,0.0395848935012905,0.24820119574106,78.9128890894656,"UTC"
"4210",1986-06-25 09:00:00,13.7634237692784,0.00815509167515341,95847.5309327386,4.18457237410411,55.8071497261967,0.929849396781258,98.8580285960216,0.0947043743091725,1.34997867408647,1.25527429977729,0,0,90.2638554543703,"UTC"
"4211",1986-06-25 10:00:00,12.4241606468003,0.00771398154132796,95833.9385396149,5.33013664925765,49.5897960188019,0.955430069815598,100,0.0593900494941678,1.33278229204609,1.27339224255192,0,0,102.36190689964,"UTC"
"4212",1986-06-25 11:00:00,12.3281871856918,0.00772292488881972,95794.2022852813,5.30337652443313,46.5852570380813,0.960654836157485,99.6603951481567,0.0523295701800105,1.33045064011502,1.27812106993501,0,0,114.952420078036,"UTC"
"4213",1986-06-25 12:00:00,12.4808740603489,0.00780330443184981,95748.6824306586,5.3423953389156,45.726313034464,0.975042453027931,97.2101030343276,0.0332396202968702,1.3317315164289,1.29849189613203,0,0,127.863617409617,"UTC"
"4214",1986-06-25 13:00:00,12.3467733033905,0.00792718497347599,95657.3472975989,5.40456349771615,42.3662649543146,0.97557837377243,98.6977285185785,0.0325702724244591,1.33343620858857,1.30086593616412,0,0,140.965110799962,"UTC"
"4215",1986-06-25 14:00:00,12.4736348481022,0.00804764443702961,95636.953194761,4.98018304362471,31.5791001438285,0.971707057966794,100,0.0377518402502892,1.33460221079822,1.29685037054793,0,0,154.117952122256,"UTC"
"4216",1986-06-25 15:00:00,12.5378751667063,0.00813844111084786,95616.535241838,4.95928656605408,22.8609925332984,0.982263990164068,100,0.0237242391096989,1.33766191426892,1.31393767515922,0,0,166.957376620598,"UTC"
"4217",1986-06-25 16:00:00,12.7633373409547,0.00820223891663903,95594.5482203664,4.83896559006647,14.4411509041332,0.985317894021532,100,0.0196809184563977,1.34029550128165,1.32061458282525,0,0,174.389169648108,"UTC"
"4218",1986-06-25 17:00:00,12.660934437046,0.00822588550865366,95522.7071320741,4.47450864876394,80.8210836693438,0.985682512226685,100,0.0192212788978402,1.3423842105642,1.32316293166636,0,0,164.00405191026,"UTC"
"4219",1986-06-25 18:00:00,12.8440181627745,0.00827805400965853,95504.5581456491,3.84277045057921,80.9119981671819,0.98941599802172,100,0.0142213761366045,1.34346018920602,1.32923881306942,0,0,151.013352829947,"UTC"
"4220",1986-06-25 19:00:00,13.0915299311821,0.00847319733442355,95413.6841288218,3.61285881963652,79.4937147720563,0.993188228830142,97.6910960235075,0.00920691817758509,1.35091746407424,1.34171054589666,0,0,137.856028261971,"UTC"
"4221",1986-06-25 20:00:00,13.0978207009013,0.00866327799156064,95409.7116743963,3.71006952718449,347.872889820119,0.963150265338492,81.8914357871528,0.0496942153187185,1.34795355243132,1.2982593371126,0,0,124.788494670449,"UTC"
"4222",1986-06-25 21:00:00,13.1128973975038,0.00887094591327562,95341.1336989307,3.64180402591425,342.388701346945,0.952960391600851,69.7520653164741,0.0634819848093279,1.34909644457164,1.28561445976232,0,0,111.940448980993,"UTC"
"4223",1986-06-25 22:00:00,12.571070383282,0.00906274495078872,95363.7128460577,3.7144328750871,341.317830487235,0.906820729913565,60.2156015848237,0.125361399549504,1.34538995358963,1.22002855404012,0,0,99.4485576640263,"UTC"
"4224",1986-06-25 23:00:00,12.7662825800697,0.00919621265187383,95375.4263193242,3.82681025141868,333.563983798575,0.907966090518329,61.3051800042541,0.123845740216294,1.3464029990342,1.22255725881791,0.00845549455007694,0.0170886219461897,87.5000959383997,"UTC"
"4225",1986-06-26 00:00:00,14.0736006214754,0.00966113028100505,95340.7267702168,4.02848675174178,317.419800732158,0.85416527253915,63.0767484621374,0.197515189532351,1.35426519529607,1.15675000576372,0.248397762649003,0.450240919021023,76.4481676306441,"UTC"
"4226",1986-06-26 01:00:00,13.8911524234533,0.00932422127204566,95378.0621524118,5.00898068559659,300.055720009698,0.864305214010815,60.3053211610266,0.188643846356101,1.38988170835038,1.20123786199428,0.532557280199164,0.636342510227866,66.5870918249676,"UTC"
"4227",1986-06-26 02:00:00,13.9218398528419,0.00917825544284556,95396.0766422063,5.84648995976073,289.658054299484,0.823898029681829,40.5749748696607,0.250640812160987,1.42341526796374,1.17277445580275,0.915541532715049,0.881993772139367,58.6417140143694,"UTC"
"4228",1986-06-26 03:00:00,14.1564649721815,0.00837805255634491,95363.2358799603,6.01578096636181,287.396381684379,0.832025983804456,22.884526956774,0.241904625745381,1.44035863748998,1.1984540117446,0.782371803639438,0.823093795880425,53.4844681163339,"UTC"
"4229",1986-06-26 04:00:00,16.7767917660668,0.00780321352376486,95269.9274571862,6.20919838124205,289.44311702799,0.763821940518532,15.0466909917676,0.345257407545406,1.46192452025926,1.11666711271385,1.46232412523189,0.895142220342235,51.9590167948839,"UTC"
"4230",1986-06-26 05:00:00,16.8903589476846,0.00749058294479646,95230.7886537791,6.26632947979132,289.62902141403,0.740593325764392,20.7695042042199,0.383598746205512,1.47876589206509,1.09516714585958,1.46192015296694,0.938438847734779,54.3736205053887,"UTC"
"4231",1986-06-26 06:00:00,17.1070058950441,0.00752791494397512,95163.1575547002,6.41697361658609,289.480689719791,0.756506489683063,39.7532702897101,0.359166283480175,1.47474115532484,1.11557487184466,1.08874987391619,0.870271685594613,60.2539882090323,"UTC"
"4232",1986-06-26 07:00:00,16.4857840538606,0.00717356212160307,95165.6434863511,6.12831412774495,291.935579032131,0.792678032223107,46.8764125049635,0.297623387182595,1.43545931167323,1.13783592449064,0.562361227664295,0.62053620384022,68.7101962476709,"UTC"
"4233",1986-06-26 08:00:00,16.0068017492013,0.00736169701364446,95152.3086355268,5.01182687115024,294.729285431309,0.793665049119708,39.0527885897743,0.290196954759597,1.40638757033407,1.11619061557447,0.265850383692699,0.367106331055439,78.9098150651253,"UTC"
"4234",1986-06-26 09:00:00,15.9640246610921,0.00746372176281557,95177.4290267031,4.48194565667444,295.503156668378,0.825556585177443,31.7464803018077,0.238314754897986,1.36602142239896,1.12770666750098,0,0,90.2523070071553,"UTC"
"4235",1986-06-26 10:00:00,14.4186524366674,0.00764519838701944,95263.7604424769,4.16794301766038,300.768065949787,0.850382604724074,23.6199347607812,0.199965245872449,1.33659716713658,1.13663192126413,0,0,102.343859393897,"UTC"
"4236",1986-06-26 11:00:00,14.0709693450051,0.00767716791922364,95285.5723356391,3.86622538022587,307.336356343826,0.845649577101909,14.5285074669609,0.204642255163333,1.32564113604452,1.12099888088119,0,0,114.929429826225,"UTC"
"4237",1986-06-26 12:00:00,13.3644320738441,0.00759036365403375,95294.3904661724,3.85929500914469,313.702793428356,0.805323889081803,12.9341734093061,0.254997387343392,1.30983520968817,1.05483782234478,0,0,127.837049009232,"UTC"
"4238",1986-06-26 13:00:00,12.1834169244491,0.00762568581082752,95300.5779508313,4.0454073945359,316.511212889293,0.832350849970555,22.0141397763971,0.219054716232898,1.30674969011448,1.08769497388158,0,0,140.936509563813,"UTC"
"4239",1986-06-26 14:00:00,12.2192811015496,0.00768869738938998,95277.9779009635,4.52468134803847,318.463111828837,0.829981963750912,36.6114986904649,0.222041777929425,1.30607107055716,1.08402929262773,0,0,154.09009396146,"UTC"
"4240",1986-06-26 15:00:00,12.7339656833223,0.00786491312940826,95255.1341929395,4.95277025042941,318.219855686068,0.877482729401144,49.243406730673,0.161237688737585,1.31640591361009,1.15516822487251,0,0,166.940448745699,"UTC"
"4241",1986-06-26 16:00:00,12.789165367753,0.00802958170033403,95216.3972551033,5.27587212034631,312.989664825532,0.869835494978473,60.9932536708652,0.172027636833979,1.32158425956652,1.14955662273254,0,0,174.455485781963,"UTC"
"4242",1986-06-26 17:00:00,12.5830638300646,0.00825451845923521,95173.2276162133,5.37290487715283,309.694609955583,0.883564418446065,89.4905828686028,0.15413928297128,1.32420181460422,1.17006253163294,0,0,164.069274313587,"UTC"
"4243",1986-06-26 18:00:00,12.6327168131036,0.00839330739216218,95151.433493802,5.49200282702086,309.560643589668,0.917301394858693,97.5035807250131,0.109900507239684,1.32940409630824,1.21950358906856,0,0,151.075051997906,"UTC"
"4244",1986-06-26 19:00:00,12.4012346492045,0.00838459193833301,95087.9974779928,5.75582163466454,308.446902181823,0.975327671448345,92.856034122334,0.0331237091311644,1.34365363274564,1.31052992361448,0,0,137.917811372422,"UTC"
"4245",1986-06-26 20:00:00,12.0159862315595,0.00821129054990877,95061.1887123712,5.6725678984999,307.088807676565,0.928587652963886,85.8484574698365,0.0956106967524229,1.33859457283437,1.24298387608195,0,0,124.851631535729,"UTC"
"4246",1986-06-26 21:00:00,12.2692041877623,0.00835177875795573,95025.5571361399,5.82001963774377,303.646367726356,0.894974242517427,71.6585623541837,0.139834908556015,1.33181824560923,1.19198333705322,0,0,112.005541165808,"UTC"
"4247",1986-06-26 22:00:00,12.380478030945,0.00850461689110037,95025.1815350052,5.99403697457917,302.604945117982,0.902910996723191,91.441890226172,0.128964784762084,1.3293844020496,1.20041961728751,0,0,99.5159234149173,"UTC"
"4248",1986-06-26 23:00:00,12.4051449157763,0.00854221593740313,95039.3869596334,5.93110147704511,301.203565348259,0.956389580826379,86.2254607258036,0.0582184767654889,1.33484503770861,1.27662656094312,0.00658357419501069,0.0134466391145043,87.5698224038971,"UTC"
"4249",1986-06-27 00:00:00,13.5860501572343,0.00871543252366925,94999.6467649168,5.72543215952951,301.548608032182,0.913759730287037,46.5836413802456,0.115887391834218,1.34400284713066,1.22811545529644,0.255486411139669,0.422141430411011,76.5151537567605,"UTC"
"4250",1986-06-27 01:00:00,14.0158775137631,0.00865402222450407,95030.6363836352,6.23164771539806,301.215912071562,0.865328074679644,31.9919496472842,0.184906425887177,1.37296635493633,1.18805992904916,0.53933395769801,0.605367656951863,66.6543961294619,"UTC"
"4251",1986-06-27 02:00:00,13.9759992730916,0.00849043126584955,95075.844218289,6.5371899115555,300.218366267246,0.84243363263667,37.0729818874332,0.220246834836057,1.39763787993155,1.17739104509549,0.897848425895149,0.729825948643255,58.7068871720631,"UTC"
"4252",1986-06-27 03:00:00,15.6140859239288,0.00878994910416443,95073.1338665257,6.60931257981773,298.467205821151,0.781660473544715,71.0296420074931,0.313956094178626,1.43794172272641,1.12398562854779,1.30760434555151,0.938372286384876,53.5432101405794,"UTC"
"4253",1986-06-27 04:00:00,16.6666909131559,0.00818247732931396,95009.8171779857,7.22365076449643,293.531326388921,0.796658845066706,76.7972019303579,0.297186063924818,1.46101314936622,1.1638270854414,0.980210514828258,0.875542158802771,52.0060096339043,"UTC"
"4254",1986-06-27 05:00:00,15.8333679969041,0.00864177972404876,94953.1699468533,7.07045076327334,293.796485428396,0.882517290071161,59.9875865874259,0.16992804955559,1.4454984818122,1.27557043225661,0.542652768514191,0.802808970358254,54.4052915947647,"UTC"
"4255",1986-06-27 06:00:00,16.0898714228651,0.00890937098139791,94878.5365728276,6.57316266077204,290.579201077916,0.85350555753227,55.2017894097924,0.210867847978375,1.43928807526442,1.22842022728604,0.639791274739544,0.742795985158108,60.2703142882496,"UTC"
"4256",1986-06-27 07:00:00,15.4200741019725,0.00835168411874858,94906.735829096,6.71927745168898,288.19740316914,0.840224802673994,37.4319468148516,0.231309268688016,1.4475085377497,1.21619926906168,0.505746784126169,0.686598007209885,68.7135162761867,"UTC"
"4257",1986-06-27 08:00:00,15.8623616717801,0.00829609715543617,94924.0963499958,6.65494322613742,288.334880840488,0.82023642554149,35.1860727863975,0.253840163936112,1.41193708132221,1.1580969173861,0.233945921342992,0.344595286942299,78.9029427610187,"UTC"
"4258",1986-06-27 09:00:00,15.7346892827636,0.00832572983814396,94992.5787307535,6.11768255490822,288.887929567023,0.817853503674223,30.1113176236762,0.249828982516851,1.37145994803392,1.12163096551707,0,0,90.237641128512,"UTC"
"4259",1986-06-27 10:00:00,14.2591138138749,0.0079458517124512,95124.8135249934,5.29975973586168,290.875954411793,0.838085059755729,19.5934971399197,0.217063976648745,1.34054974458054,1.1234857679318,0,0,102.323251560147,"UTC"
"4260",1986-06-27 11:00:00,13.8933226842287,0.00768757816071958,95220.8852051129,5.00239382398172,290.407689832836,0.833638465235384,26.2988375901514,0.221018072253425,1.32844689758537,1.10742882533195,0,0,114.90432200955,"UTC"
"4261",1986-06-27 12:00:00,13.7344292726498,0.00757575502102591,95277.4798223345,4.93326613272318,290.756181942879,0.831230660105094,23.336838104443,0.222555678748089,1.31882081014103,1.09626513139295,0,0,127.80868931158,"UTC"
"4262",1986-06-27 13:00:00,11.8249481904652,0.00729096279318286,95307.1830516949,4.67406825470419,294.194390654686,0.837785903950293,19.428971433717,0.213086591411987,1.31351399703166,1.10042740561967,0,0,140.906290154276,"UTC"
"4263",1986-06-27 14:00:00,11.8469827966712,0.00740227062316893,95311.6251256231,4.51630331447154,299.418713556211,0.838683353822683,21.5767440604371,0.211170817762922,1.30904948399071,1.09787866622779,0,0,154.060486631359,"UTC"
"4264",1986-06-27 15:00:00,11.5291140804007,0.0074317976970325,95311.4562036992,4.39649682709846,301.53086993223,0.804243805785724,8.70767639745374,0.254280634032097,1.29880886022691,1.04452822619481,0,0,166.920548158267,"UTC"
"4265",1986-06-27 16:00:00,11.2182127870959,0.00744822247071644,95305.4948303595,4.29703430145332,302.586179145518,0.785952616543622,5.93211180577508,0.275950378355246,1.28913081311235,1.0131804347571,0,0,174.51486538908,"UTC"
"4266",1986-06-27 17:00:00,10.9836535205347,0.00747225307924154,95276.028276346,4.24537050349778,303.797223402426,0.79046642723886,4.21918907432411,0.268975115996547,1.2836250346714,1.01464991867486,0,0,164.131255529066,"UTC"
"4267",1986-06-27 18:00:00,10.7386343908425,0.00745694381806711,95329.2267215539,4.14484598739651,305.922964477113,0.792762286952149,8.9240190181804,0.265216641937641,1.27971910054596,1.01450245860832,0,0,151.134140859432,"UTC"
"4268",1986-06-27 19:00:00,9.86558272939516,0.00716201698973657,95322.2976174025,3.97140800866594,309.823093621423,0.797677448356737,13.4376512317946,0.259084023641569,1.28061180668038,1.02152778303881,0,0,137.97698462262,"UTC"
"4269",1986-06-27 20:00:00,9.89970185011425,0.00720993746267022,95338.5115513913,3.89006335437173,315.083043452118,0.810525317463534,42.7137243421292,0.242497598456538,1.28010474943877,1.03760715098224,0,0,124.911939192516,"UTC"
"4270",1986-06-27 21:00:00,10.0418037845402,0.00726448628048946,95316.7141590072,3.91092791231429,322.299494714088,0.837090399316601,60.5379117768739,0.208866957823462,1.28289637037312,1.07402941254965,0,0,112.067458869815,"UTC"
"4271",1986-06-27 22:00:00,11.6042158141146,0.00783614797317993,95283.9468572274,4.04340846776111,324.907241465672,0.891077536310549,51.7189925966643,0.140759392092861,1.29280882618793,1.15204943409507,0,0,99.5796672571773,"UTC"
"4272",1986-06-27 23:00:00,11.5171428745333,0.00781750663499424,95329.1456224867,4.16572051388362,327.093411577976,0.87615463610055,57.3503379971669,0.160286206168676,1.29378336861707,1.13349716244839,0.00560719418847578,0.0122365183312674,87.6353792396625,"UTC"
"4273",1986-06-28 00:00:00,12.2420119977976,0.00798776271826037,95319.6309968302,4.21896685332882,330.377645081194,0.895509756499662,41.9954624824096,0.136814820334329,1.30938989919472,1.17257507886039,0.18360857753997,0.377306839583019,76.5772548289529,"UTC"
"4274",1986-06-28 01:00:00,12.5996234822379,0.00802028946749106,95356.2035677203,4.96362520230648,333.016253126814,0.849003783816589,37.642881225488,0.202335944532909,1.33994264618037,1.13760670164746,0.387775031199352,0.569746546494377,66.7160945557695,"UTC"
"4275",1986-06-28 02:00:00,13.3759114504542,0.00789752577247945,95391.3722881058,6.20852762995493,328.789899001224,0.826334336721856,47.7407510093788,0.23936577776376,1.37789359828832,1.13852782052456,0.911395227663648,0.76265810948852,58.7657449979398,"UTC"
"4276",1986-06-28 03:00:00,14.8124760824865,0.00824360434969227,95321.0817212161,7.1839218055301,323.282420774915,0.8463823180256,90.427678616976,0.217933581262656,1.41885664141172,1.20092306014906,0.939671093293322,0.815843763137883,53.595139746877,"UTC"
"4277",1986-06-28 04:00:00,15.6724002368189,0.00859347158830625,95250.8860583388,6.79424126372344,325.86137471799,0.909022798804612,81.7759212635316,0.130544431433429,1.43473537080048,1.30419093936705,0.298194243867441,0.832197467254196,52.0461629596183,"UTC"
