"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5372",1956-08-11 19:00:00,4.6834663090836,0.00324205840080542,96965.2717100106,3.58651842573364,109.169108785769,0.751505003466527,0,0.299662704349902,1.20573258591044,0.90606988156054,0,0,136.743828202163,"UTC"
"5373",1956-08-11 20:00:00,4.11300642813232,0.00333059663023192,96942.9404260739,3.5858993386176,98.1206678593927,0.752327375280798,0,0.296171614257892,1.19561191123292,0.899440296975029,0,0,123.586637759712,"UTC"
"5374",1956-08-11 21:00:00,3.82845408492974,0.00344332418032901,96992.0135886755,3.50459943779636,96.2441030908458,0.750855390210103,0,0.296534701445387,1.1899790140625,0.893444312617108,0,0,110.530619905733,"UTC"
"5375",1956-08-11 22:00:00,4.21535054595291,0.00372796396363829,97051.2272820279,3.28300583051179,85.2617715762376,0.751090252312137,0,0.294759663136774,1.18395242812841,0.88919276499164,0,0,97.737126233767,"UTC"
"5376",1956-08-11 23:00:00,4.28483665131733,0.00388918932690156,97038.7337368741,3.19476673892586,87.6267554015224,0.751019649195267,0,0.294021521682288,1.18064410310047,0.886622581418178,0.0300713576593644,0.0422916963124361,85.3932618344778,"UTC"
"5377",1956-08-12 00:00:00,8.87110996132479,0.00461047100828851,97042.0304666379,3.3982779833685,85.5708687207827,0.72375973837441,0,0.341714489729425,1.23693798313627,0.895223493406846,0.803962798184124,0.905323768346328,73.5797605512975,"UTC"
"5378",1956-08-12 01:00:00,10.5828864943289,0.00426569436887693,97050.1920537801,3.49661727234683,81.0479009558128,0.683304997219226,0,0.425108128934889,1.34232777181334,0.91721964287845,1.35809742554723,1.05070892421175,63.0875169998504,"UTC"
"5379",1956-08-12 02:00:00,12.6106543420705,0.00381857187381907,97033.4732211402,3.04201051074248,75.194363089586,0.651826926412252,0,0.505800022656662,1.45260255908979,0.946802536433126,1.91004692755964,1.1572609739125,54.4396959363464,"UTC"
"5380",1956-08-12 03:00:00,16.2773355620903,0.00374749369767805,96974.8313886865,2.51310308868583,62.2198309388918,0.6289283107243,0,0.576909651808892,1.55437782482073,0.97746817301184,2.22505414737204,1.11605924259796,48.6478324822597,"UTC"
"5381",1956-08-12 04:00:00,17.4373132105227,0.00332573828833726,96860.4404443654,1.41639539321881,31.8425845381068,0.611934974895231,0,0.635977164542909,1.63826409862794,1.00228693408503,2.32682133725908,1.09559296817068,46.7947099301132,"UTC"
"5382",1956-08-12 05:00:00,18.0191938268158,0.00294955732921919,96780.9497795341,0.646845352684841,221.761756461928,0.598790098939155,0,0.683290077311203,1.70225509415122,1.01896501684002,2.1893594662729,1.10692320883843,49.3289157929453,"UTC"
"5383",1956-08-12 06:00:00,19.1728642528427,0.00289920636872096,96695.6247521653,1.14790109495496,236.584935158179,0.590983474072666,0,0.709246688244809,1.73302630837365,1.02377962012884,1.83739276775855,1.1177172613625,55.6510677753555,"UTC"
"5384",1956-08-12 07:00:00,19.0940680110722,0.00275820549579941,96693.1813341235,1.43456762024349,221.537896621754,0.593375045373816,0,0.700855858946356,1.72303927817417,1.02218341922781,1.29589341930059,1.00158382071617,64.6514807319167,"UTC"
"5385",1956-08-12 08:00:00,18.6237288359582,0.0026572587283507,96645.1638873548,1.66631762516806,205.919804237251,0.621428067405366,0,0.616327543444575,1.62765193091466,1.01132438747008,0.670666036452089,0.705370099934577,75.3646067774646,"UTC"
"5386",1956-08-12 09:00:00,17.9144257876257,0.00269846083462758,96680.1996491392,1.76860954504251,189.554050747412,0.659218190393133,0,0.515204243452506,1.51162586957709,0.996421626124585,0.0714299310832477,0.104426686397329,87.1443583015407,"UTC"
"5387",1956-08-12 10:00:00,15.3720178243589,0.00261301089396105,96712.9649143826,1.75235528802823,178.558414657053,0.707712536722668,0,0.405641015785517,1.38744199648197,0.981800980696457,0,0,99.589912766815,"UTC"
"5388",1956-08-12 11:00:00,14.3246789170043,0.0028224899054923,96744.4550168968,1.91902019558912,163.521163131717,0.727922799590969,0,0.363912828123996,1.33725854909496,0.973345720970966,0,0,112.447037564308,"UTC"
"5389",1956-08-12 12:00:00,13.1744908788532,0.00299550816789544,96759.584456274,1.9897384357671,148.950367701265,0.735456670552327,0,0.346039168424001,1.30791603823164,0.961876869807644,0,0,125.536031556429,"UTC"
"5390",1956-08-12 13:00:00,9.61340982112638,0.002691821855156,96780.6316683549,2.03565894030979,142.604314385188,0.742689640152207,0,0.329904723365226,1.2820335807384,0.952128857373177,0,0,138.691312985338,"UTC"
"5391",1956-08-12 14:00:00,8.80441227937668,0.00282573358393753,96784.4761470844,2.07726925415362,132.129411436247,0.748874541992549,0,0.316467463744789,1.26011128329273,0.943643819547946,0,0,151.653860719911,"UTC"
"5392",1956-08-12 15:00:00,8.05933412545739,0.00292223286276082,96765.7987256703,2.09530214862353,121.155037251199,0.753571582619243,0,0.306293200297067,1.24284704224457,0.9365538419475,0,0,163.581385940728,"UTC"
"5393",1956-08-12 16:00:00,7.29142892220485,0.0029788060295491,96735.6119511781,2.07466481563564,104.235878692646,0.757085369044989,0,0.29843742087296,1.22848688279017,0.930049461917212,0,0,169.467857465995,"UTC"
"5394",1956-08-12 17:00:00,6.81234655485782,0.00303389118567125,96706.8025081689,2.09749102439731,87.9359109780877,0.760329366027748,0,0.291419740950111,1.21583419167335,0.924414450723239,0,0,161.851880912831,"UTC"
"5395",1956-08-12 18:00:00,5.74532274569591,0.00292587537543043,96670.261275028,2.15965058367174,74.9129752692659,0.762803792965561,0,0.285829232983241,1.20492759102053,0.919098358037286,0,0,149.629153739942,"UTC"
"5396",1956-08-12 19:00:00,5.46101461261535,0.00298511036427957,96644.8259565688,2.18553468852061,66.8635081272872,0.765608630848059,0,0.277551388466967,1.18397507833357,0.906423689866602,0,0,136.607438190153,"UTC"
"5397",1956-08-12 20:00:00,5.05642635418073,0.00302852380137084,96610.624536289,2.14948177088295,61.4398424635046,0.767103280955308,0,0.273790914110073,1.1753833892727,0.901592475162631,0,0,123.449948043125,"UTC"
"5398",1956-08-12 21:00:00,4.79431861024245,0.00307308499632857,96612.8296140007,2.15154975325572,56.6971832241817,0.767593978722669,0,0.2716679102093,1.16871807343583,0.897050163226535,0,0,110.387120731978,"UTC"
"5399",1956-08-12 22:00:00,3.76628749960767,0.00296216754533744,96687.6277181787,2.25069400491737,43.6067756544196,0.768238426761156,0,0.269526156558422,1.16269296452322,0.893166807964799,0,0,97.5820935769935,"UTC"
"5400",1956-08-12 23:00:00,4.78859780550419,0.00297050372825848,96618.110100444,2.08722087214651,34.5536098244421,0.766069853092272,0,0.271839303522983,1.16172177977579,0.889882476252805,0.0319685407905281,0.0443174156068118,85.2224334330347,"UTC"
"5401",1956-08-13 00:00:00,10.5687003244154,0.00316412778943395,96684.2198934905,1.74698506447972,29.6251407958241,0.724984296947304,0,0.340912543352237,1.23951671113537,0.89860416778313,0.835000365338053,0.926638330590638,73.3838034983689,"UTC"
"5402",1956-08-13 01:00:00,13.7717774294664,0.00270947238985385,96641.4815197261,1.81156744896352,22.9421829310496,0.666865536521492,0,0.460552330529931,1.38246873960466,0.921916409074729,1.39523279317782,1.06702765072463,62.8676249447058,"UTC"
"5403",1956-08-13 02:00:00,16.3108949221358,0.00238801262290979,96644.3859653062,1.98090720352791,7.03722734165265,0.624572765618194,0,0.573772824933578,1.52815475544629,0.954381930512714,1.9547214828033,1.16962041116345,54.195184094416,"UTC"
"5404",1956-08-13 03:00:00,19.6928677002594,0.0024314109444202,96692.0453203421,1.22429315570964,321.911406170993,0.597162803750442,0,0.664121451045495,1.64820531338722,0.984083862341725,2.27445516997323,1.12535918336449,48.3864065247158,"UTC"
"5405",1956-08-13 04:00:00,20.0781191221063,0.00224208294839207,96553.8533789869,1.31331017499644,273.357540076213,0.575254935158548,0,0.742901524455027,1.74831878254699,1.00541725809196,2.37803397795958,1.10433422018027,46.5365212485872,"UTC"
"5406",1956-08-13 05:00:00,20.4586550233186,0.0021094749750526,96475.2788145987,1.43187842343337,256.552849305231,0.563635298515495,0,0.785486262968041,1.79934292735761,1.01385666438957,2.23812177256395,1.11771123076375,49.09778418571,"UTC"
"5407",1956-08-13 06:00:00,21.7728631628308,0.00215134140709889,96362.7568987693,1.41576007131311,254.843318395236,0.564639497957432,0,0.783224065385152,1.79837866853112,1.01515460314597,1.8775984145401,1.13085520755537,55.4590720627581,"UTC"
"5408",1956-08-13 07:00:00,21.710266002851,0.0020801457468302,96325.1042324061,1.45301415164564,252.212888520271,0.579944790295344,0,0.738187421974757,1.75681296158851,1.01862553961375,1.32328942697243,1.01488719117724,64.4976518748584,"UTC"
"5409",1956-08-13 08:00:00,21.1428337980345,0.00202571138064235,96275.3420379648,1.46737411238096,248.145183253187,0.604627312697042,0,0.658633342820364,1.66547446237214,1.00684111955178,0.690637826837975,0.720235969567509,75.2424991217395,"UTC"
"5410",1956-08-13 09:00:00,20.2067125287701,0.00209818247560164,96287.2171826632,1.45601607807852,234.4007104962,0.641981917882332,0,0.552994641398034,1.54437930582872,0.991384664430691,0.076791341462219,0.111043181649821,87.0469324372583,"UTC"
"5411",1956-08-13 10:00:00,17.319236311978,0.00206630012518749,96346.9569927522,2.11680240726014,201.109691255082,0.694689468123588,0,0.429320328826672,1.40570136821439,0.97638103938772,0,0,99.5109057034199,"UTC"
"5412",1956-08-13 11:00:00,15.7343164692807,0.0022434529923683,96423.7312112774,2.18442706823531,184.353896225647,0.72007388733122,0,0.376834341450317,1.3456850528501,0.968850711399785,0,0,112.380762812782,"UTC"
"5413",1956-08-13 12:00:00,14.0675578603841,0.00242353804774862,96432.9217891667,2.01636028928699,171.506998534113,0.73078539558557,0,0.353320264226694,1.31197423861966,0.958653974392967,0,0,125.476449767866,"UTC"
"5414",1956-08-13 13:00:00,10.5568504578404,0.00226724066251523,96416.8282202653,1.85185814813452,160.303865142478,0.739799846525675,0,0.333765513532647,1.28236734455121,0.948601831018566,0,0,138.63001826822,"UTC"
"5415",1956-08-13 14:00:00,9.84872391151575,0.00243660506776384,96434.5176488028,1.73062553120687,147.954294027724,0.746422955452575,0,0.319280129559574,1.25881071692305,0.939530587363471,0,0,151.574423997322,"UTC"
"5416",1956-08-13 15:00:00,9.31169457923149,0.00258788083352509,96402.4826407454,1.60247665959306,136.12759006838,0.749723959573708,0,0.311010661310099,1.24249931742232,0.931488656112222,0,0,163.438620303072,"UTC"
"5417",1956-08-13 16:00:00,9.10730947609321,0.0027106956290911,96419.5378743269,1.62770666029142,134.069651917746,0.749915638467386,0,0.307820988822349,1.23079503502383,0.922974046201483,0,0,169.205340009204,"UTC"
"5418",1956-08-13 17:00:00,9.13998071529529,0.0027892468742499,96411.4176377629,2.12715566006252,150.367205808834,0.748671844660026,0,0.307668620677332,1.22413421061289,0.916465589935559,0,0,161.655869239318,"UTC"
"5419",1956-08-13 18:00:00,8.15974883181232,0.00266993165855294,96395.7445628075,2.84545737789675,169.882333647697,0.747760751138831,0,0.307286620766863,1.21818173285246,0.9108951120856,0,0,149.475156483413,"UTC"
"5420",1956-08-13 19:00:00,7.63908113989228,0.0026787882992387,96370.9683228564,3.3970382922884,172.376585592101,0.752260213922239,0,0.301899908135814,1.21832564906583,0.916425740930018,0,0,136.465784765732,"UTC"
"5421",1956-08-13 20:00:00,6.82022578218721,0.00263897406624613,96379.1057839045,3.20317181173245,165.42867159892,0.746557423968784,0,0.308975446611566,1.21896239115888,0.909986944547319,0,0,123.308328522677,"UTC"
"5422",1956-08-13 21:00:00,6.56950110188251,0.00259780120537936,96431.3282268447,2.64099666531561,159.227832603511,0.749170736478017,0,0.303237289445534,1.20880476364734,0.905567474201807,0,0,110.238827247198,"UTC"
"5423",1956-08-13 22:00:00,5.82393372437894,0.00460843515162524,96475.643401048,2.98558714659815,141.230513920724,0.758056394712158,0,0.288887755912797,1.19384155014927,0.90495379423647,0,0,97.4222655155103,"UTC"
"5424",1956-08-13 23:00:00,6.76138848009107,0.00482322121308627,96618.8351295167,2.60972544456106,135.972866119168,0.765181750133557,0,0.2779218051795,1.18333379082094,0.905411985641443,0.0325702498548632,0.0450078502369201,85.0466961033306,"UTC"
"5425",1956-08-14 00:00:00,10.3870040882264,0.00495808745066682,96622.1905072573,2.74991621851572,134.785072364898,0.729664016853929,0,0.340789890372492,1.26058032383619,0.919790433463699,0.834387844484588,0.922670360228147,73.1827914456454,"UTC"
"5426",1956-08-14 01:00:00,12.633885065527,0.00468624155841895,96660.6711079917,3.29928585411432,136.849262550906,0.679336370074948,0,0.446404277913172,1.39210289453176,0.945698616618592,1.39068441688473,1.05963083199826,62.6423755194138,"UTC"
"5427",1956-08-14 02:00:00,14.5174593324431,0.00432881910432579,96657.9152039721,3.78155320024752,136.733943377715,0.64419482779189,0,0.54013781626638,1.51780330447212,0.977665488205737,1.94732155570939,1.15895395269707,53.9449966899217,"UTC"
"5428",1956-08-14 03:00:00,17.3891389658929,0.0042410126298413,96629.6085018119,3.47749924009791,139.23852245001,0.617738714283191,0,0.623341339318236,1.62998543372701,1.00664409440877,2.2660528530103,1.11385717593373,48.1192316884809,"UTC"
"5429",1956-08-14 04:00:00,18.2223205228807,0.00374547855854919,96513.0507225084,2.9119814523916,144.32794692728,0.595119281000572,0,0.701749706256388,1.73203917040661,1.03028946415022,2.36866223685774,1.09227020962046,46.2731606848286,"UTC"
"5430",1956-08-14 05:00:00,18.8428019085445,0.00334523324139627,96468.6919260718,2.46940895860897,153.514923899058,0.581768761137221,0,0.754300392304336,1.80201482439408,1.04771443208974,2.22675546198581,1.10537722432205,48.8627050717178,"UTC"
"5431",1956-08-14 06:00:00,20.2096312848238,0.00323294993542816,96377.0797711677,2.17883515465248,164.387712224777,0.580524447278775,0,0.764691577926984,1.82145240005798,1.05676082213099,1.86614496666029,1.11904918137715,55.2644379241767,"UTC"
"5432",1956-08-14 07:00:00,20.4343950176954,0.00307021991759128,96388.4670492886,2.08115525543897,172.9894360361,0.609319774766251,0,0.680459355569541,1.74053418691299,1.06007483134345,1.31503249267722,1.00598018536013,64.3421857644128,"UTC"
"5433",1956-08-14 08:00:00,20.2478613605174,0.00298884707302186,96356.1418537762,2.26386316820544,175.935412313468,0.632432054236994,0,0.610208113751482,1.6592962474746,1.04908813372312,0.687753208920424,0.716090414494195,75.1194117017056,"UTC"
"5434",1956-08-14 09:00:00,19.6795878414175,0.00306989502762587,96377.4672490118,2.22678522105484,174.854061862275,0.667969503331954,0,0.513145502794699,1.54504923765221,1.03190373485751,0.079003223423378,0.114170727815684,86.9489174396942,"UTC"
"5435",1956-08-14 10:00:00,17.0833973225434,0.00355957064449477,96488.7373609555,2.91495109499382,164.114961465593,0.710769189505801,0,0.412513737870236,1.42595351541166,1.01343977754143,0,0,99.4314952463437,"UTC"
"5436",1956-08-14 11:00:00,16.0006328773174,0.00383573681173818,96546.9424496004,2.84426802012272,157.653491852164,0.728937493000743,0,0.371932236679089,1.37195723738727,1.00002500070818,0,0,112.314086890321,"UTC"
"5437",1956-08-14 12:00:00,14.6754523636127,0.00401825371797386,96597.3751351556,2.85274567764015,147.94752633627,0.736592366604612,0,0.353350613641374,1.34139537173037,0.988044758088996,0,0,125.416256908018,"UTC"
"5438",1956-08-14 13:00:00,10.9499552840251,0.0035573048271966,96603.1219552193,2.77646206269406,140.015872928708,0.744638086229269,0,0.335713124128359,1.31461185632227,0.978898732193914,0,0,138.567577246863,"UTC"
"5439",1956-08-14 14:00:00,9.97986796657199,0.00368066592627655,96667.0209285368,2.63001060005638,137.943073661786,0.752970455441265,0,0.318824835073976,1.29055942634154,0.971734591267568,0,0,151.492669458051,"UTC"
"5440",1956-08-14 15:00:00,9.20624872284849,0.00378564420023135,96751.4106393284,2.84104152050685,135.623115995443,0.761109251478368,0,0.303158975042764,1.26890601087384,0.965747035831075,0,0,163.291151835158,"UTC"
"5441",1956-08-14 16:00:00,8.60460045606792,0.00388653561919249,96691.1782458908,2.96295416534809,128.564903361022,0.76636851855523,0,0.292494785641497,1.25180102159822,0.959306235956727,0,0,168.937284406394,"UTC"
"5442",1956-08-14 17:00:00,7.96901324250452,0.00392628927250098,96692.1243070955,3.10160418058846,119.944884263685,0.768528299083248,0,0.286569339437181,1.2378875510523,0.951318211615115,0,0,161.452996194789,"UTC"
"5443",1956-08-14 18:00:00,6.57541973994211,0.00377903806004309,96684.4456885478,3.18804503852548,112.986360846905,0.770481664692317,0,0.281146319519236,1.22479840385956,0.943652084340329,0,0,149.315238533481,"UTC"
"5444",1956-08-14 19:00:00,6.3557156891279,0.00381414200053954,96615.0227498231,3.27263789301231,106.297018403673,0.763187145555211,0,0.29142674832614,1.23054750412376,0.939120755797621,0,0,136.318876166872,"UTC"
"5445",1956-08-14 20:00:00,5.87257769653418,0.00378236037153808,96616.1099998751,3.25112311098771,97.8287032247102,0.763559450962376,0,0.288556884525841,1.220326643125,0.931769758599158,0,0,123.161801213622,"UTC"
"5446",1956-08-14 21:00:00,5.4890246677123,0.00378115891832343,96575.255015449,3.25025277914889,91.5245797854687,0.763232251222043,0,0.287684652041993,1.21492208103521,0.927237428993212,0,0,110.085775656722,"UTC"
"5447",1956-08-14 22:00:00,6.49428344823509,0.00404311014392576,96810.3063606959,4.18520910177354,92.8900637022344,0.763685471261426,0,0.285934956706901,1.20982803840987,0.923893081702973,0,0,97.2576917544458,"UTC"
"5448",1956-08-14 23:00:00,6.79978049870414,0.00403248744621029,96785.7092427959,4.23906123691702,88.5899015761716,0.763381371829625,0,0.286147226826249,1.20916408353348,0.92301685670723,0.0332537884565311,0.0458105890831351,84.8661119341603,"UTC"
"5449",1956-08-15 00:00:00,10.5024522957868,0.00436051805285515,96789.6467368313,4.59961962023595,84.3505016807769,0.734230517300586,0,0.338264636183083,1.27271961554427,0.934454979361186,0.837273234126308,0.92198100904512,72.9768006642159,"UTC"
"5450",1956-08-15 01:00:00,12.6405184521421,0.00407071726645999,96811.1981245926,4.97834381234913,79.4101178694378,0.691496524298493,0,0.426293421155582,1.38180014437689,0.955506723221311,1.39397553595459,1.05678570356214,62.411851559388,"UTC"
"5451",1956-08-15 02:00:00,15.031137142317,0.00373917880683904,96708.4981456157,4.98643422705068,74.7968825983172,0.659428570565786,0,0.509061172497298,1.49459588923009,0.985534716732789,1.94541871555357,1.15363214315832,53.6892174685588,"UTC"
"5452",1956-08-15 03:00:00,19.1800547826658,0.00373705377281707,96650.5756983043,4.81799269468092,70.3753619008325,0.638055507270768,0,0.578548276114374,1.59822064103635,1.01967236492198,2.26352634703555,1.10860005068557,47.8463898205707,"UTC"
"5453",1956-08-15 04:00:00,20.5736648777314,0.0031967238447926,96501.9690155522,4.34414195445926,65.7414467677113,0.620772403569669,0,0.636837427160663,1.6788297593314,1.04199233217074,2.37063259051802,1.08447926412081,46.0047154592609,"UTC"
"5454",1956-08-15 05:00:00,21.5067323959752,0.00288041532734137,96400.6743829469,3.86658820747007,63.4880618281114,0.613113802796032,0,0.670059976235613,1.73131819344951,1.0612582172139,2.23014194162017,1.0997228017263,48.6237750087164,"UTC"
"5455",1956-08-15 06:00:00,22.9340260161999,0.00293275230640679,96301.4109810778,3.39752220531157,57.6527585659818,0.614211459942461,0,0.674442376423119,1.74754694147545,1.07310456505233,1.868582954397,1.11476867440941,55.0672582431466,"UTC"
"5456",1956-08-15 07:00:00,23.1023326068481,0.0028618083771705,96197.8444022405,2.94551013642,49.610080050719,0.629046655748943,0,0.634101540907763,1.708823398397,1.07472185748924,1.30752140585721,0.998189044233501,64.1851579047864,"UTC"
"5457",1956-08-15 08:00:00,22.9572826620223,0.00276506450495393,96182.3222690945,2.7377954551564,44.4257983588527,0.651944162467717,0,0.572630656106019,1.64481793161744,1.07218727551142,0.683114080824649,0.710362000424768,74.9953971729258,"UTC"
"5458",1956-08-15 09:00:00,21.6596783434346,0.00275060645624018,96177.3906209658,2.27843593647012,52.3482144397688,0.68778149446191,0,0.482791794041854,1.54610425051946,1.06331245647761,0.080615835084493,0.116480213509357,86.8503424731377,"UTC"
"5459",1956-08-15 10:00:00,17.4804388352522,0.003404309971263,96266.3729339767,2.37602204638831,64.781003564261,0.73408492505813,0,0.380068745461844,1.42889569837949,1.04882695291765,0,0,99.3516875799743,"UTC"
"5460",1956-08-15 11:00:00,16.6193851323336,0.00360052917036306,96302.0674515687,2.52219443216131,79.6671168347684,0.754898150565741,0,0.337712686784705,1.377440873676,1.03972818689129,0,0,112.24699285139,"UTC"
"5461",1956-08-15 12:00:00,15.3665671243795,0.00368510199240208,96284.1418336713,2.74488711686924,82.6825653115826,0.75970153187901,0,0.325194920246379,1.35305401088149,1.02785909063511,0,0,125.355411049852,"UTC"
"5462",1956-08-15 13:00:00,11.8229874478687,0.0032368655897106,96312.5572990733,2.83839704206476,80.5937506033895,0.762905646610706,0,0.316009588185745,1.33271438248363,1.01670479429789,0,0,138.503918485217,"UTC"
"5463",1956-08-15 14:00:00,11.1475756678415,0.00337167738474117,96276.6274400249,3.09015332729312,76.4491738072909,0.764405976968881,0.355853995630937,0.310052624947853,1.31598014329011,1.00592751834225,0,0,151.408490560132,"UTC"
"5464",1956-08-15 15:00:00,10.6180706371834,0.00351570206969399,96232.3052691782,3.45827974406642,70.8779947827463,0.763570969679966,17.6078453026836,0.308015461630317,1.30274217993932,0.994726718308999,0,0,163.138881573788,"UTC"
"5465",1956-08-15 16:00:00,10.188057060928,0.00366033678012648,96196.5444718777,3.7610072913467,68.9440645591836,0.762984950252805,39.9033428867887,0.306212851571397,1.29191446515481,0.98570161358341,0,0,168.663764919756,"UTC"
"5466",1956-08-15 17:00:00,9.83421840781323,0.00380548308350209,96120.1892812617,3.69024548467437,67.5973820534617,0.765563268700732,50.0553253458963,0.300572355502394,1.28201815169014,0.981445796187742,0,0,161.243312618736,"UTC"
"5467",1956-08-15 18:00:00,8.87809043997255,0.00375298358550421,96084.7370871088,3.38059613894193,61.0697333926158,0.78233100474,67.9341544557256,0.277433328080008,1.2744027306976,0.99696940261759,0,0,149.149407886879,"UTC"
"5468",1956-08-15 19:00:00,8.69980401119366,0.00387754786909149,96043.9183669369,3.1566443135003,57.6535148480933,0.809738537369036,61.6764146593028,0.241678417384094,1.27016934262675,1.02849092524265,0,0,136.166725666329,"UTC"
"5469",1956-08-15 20:00:00,8.15800762510457,0.0039660118484754,95967.7808475452,2.92380543809313,53.1630645881475,0.808243382874808,67.8404840305883,0.241530751107774,1.25951479167131,1.01798404056354,0,0,123.010392536615,"UTC"
"5470",1956-08-15 21:00:00,8.1073217465906,0.00408613515800931,95975.6963632645,2.94887940342009,43.1252306238371,0.825442940380708,55.8239246316643,0.219526687607032,1.25775839777902,1.03823171017199,0,0,109.928006271574,"UTC"
"5471",1956-08-15 22:00:00,9.39088077180025,0.00388840630879935,96073.1858136578,2.89330721833857,18.4455256100807,0.811077823312917,29.5597821241214,0.236377171513142,1.25120814682923,1.01483097531609,0,0,97.0884259495948,"UTC"
"5472",1956-08-15 23:00:00,10.0476862811287,0.00380352913971908,96089.9924056468,2.92004394446963,6.84816869682071,0.814432416644375,6.08114919406438,0.232110829093444,1.25096412905861,1.01885329996517,0.0296283380558367,0.044899350350234,84.6807468711323,"UTC"
"5473",1956-08-16 00:00:00,13.7392537558304,0.00401721310101399,96064.5238216082,3.28404765094441,273.697169138844,0.750845656481005,1.09040175484491,0.327551689372263,1.31468169678983,0.987130007417572,0.761413325818991,0.90979264572911,72.7659111887457,"UTC"
"5474",1956-08-16 01:00:00,16.5565066276698,0.00416887985499865,96099.17583957,4.16930181407639,331.647403674864,0.709178088746152,0.327628677331248,0.419514543942339,1.4425949518639,1.02308040792156,1.38386881569561,1.07038687059296,62.1761394672592,"UTC"
"5475",1956-08-16 02:00:00,18.8221582585447,0.00385015426063003,96044.788198214,4.27356862240135,309.461620936459,0.665938383283962,0.315192512242075,0.521428917301584,1.5607434972013,1.03931457989971,1.94913376566604,1.13717812728792,53.4279333018262,"UTC"
"5476",1956-08-16 03:00:00,22.1450426560893,0.00381020966044629,95999.4296930217,3.96072587064884,292.479053304514,0.645413104175025,0,0.585270945541356,1.65026143507809,1.06499048953673,2.21821502030353,1.05521353886501,47.5679652116877,"UTC"
"5477",1956-08-16 04:00:00,22.8602605828568,0.00347394357540572,95932.2439936748,3.87545412829859,276.74981067739,0.623488663818666,0,0.650809549123038,1.72808914637512,1.07727959725208,2.38087419653321,1.0775006677898,45.7312747341346,"UTC"
"5478",1956-08-16 05:00:00,23.1322526642347,0.00327440241387301,95936.3133743903,4.12831434552369,262.107716660621,0.614643959579644,0,0.682958849522014,1.77175373421638,1.08879488469436,2.23540858215431,1.089892071861,48.3810920224993,"UTC"
"5479",1956-08-16 06:00:00,23.4878658388576,0.00326081375726667,95848.72482265,4.44064288270953,252.400818163858,0.614369203897585,1.189620355916,0.683221510718418,1.77105892565483,1.08783741493641,1.87108887736935,1.11702541471368,54.8676264231323,"UTC"
"5480",1956-08-16 07:00:00,23.2609460966355,0.00329293860764772,95856.4111403869,4.6746363060583,246.67666019517,0.630912164645572,3.79578701114993,0.634775183020012,1.7191957713234,1.08442058830339,1.27623094525522,1.00149173767982,64.0266432855453,"UTC"
"5481",1956-08-16 08:00:00,22.5136795626382,0.00345725679398855,95924.4331909188,4.89807145805366,240.063541961747,0.65741172905767,0.584986557815759,0.56334888643058,1.6437845397474,1.08043565331682,0.679924996596228,0.712887685959248,74.870506902532,"UTC"
"5482",1956-08-16 09:00:00,21.4146659214889,0.00393115001564078,95980.4488142433,4.52185173621367,230.356950328296,0.689480968908252,0.911670493983346,0.480976645977658,1.5486484127567,1.06767176677904,0.0843881576942016,0.121399204921433,86.7512349133595,"UTC"
"5483",1956-08-16 10:00:00,18.8770865143523,0.00386834966106143,96014.3103763738,4.46642526400707,211.494082433427,0.730683361539515,6.15534636873318,0.391456238043254,1.45336788284799,1.06191164480473,0,0,99.2714867972147,"UTC"
"5484",1956-08-16 11:00:00,17.9087495496584,0.00424334419187992,96052.019935866,4.14104007526311,203.96391130461,0.742958581227349,8.35422566371503,0.36184455429407,1.40757857889948,1.04573402460541,0,0,112.179461499207,"UTC"
"5485",1956-08-16 12:00:00,17.1089539190673,0.00448840824990107,96168.7006053387,3.97661153835881,198.032949198879,0.759687241393511,9.3631143313855,0.332406753445775,1.3831624542818,1.05075570083603,0,0,125.293868001533,"UTC"
"5486",1956-08-16 13:00:00,13.5591142393819,0.00396632104042532,96238.1150022163,3.92281149532249,193.408822388527,0.757247729751609,2.50776014603657,0.330258752446626,1.36047875209866,1.03021999965203,0,0,138.43896856598,"UTC"
"5487",1956-08-16 14:00:00,12.8695317089836,0.00409267866061201,96259.4489956766,3.75911396757272,188.239450089363,0.757595774814711,0.781214845470762,0.325048710392057,1.34092651947817,1.01587780908612,0,0,151.321780204834,"UTC"
"5488",1956-08-16 15:00:00,12.1544683647015,0.00424133684877591,96300.9747665603,3.50016720359013,183.222692796736,0.759292523226944,0.292546795299345,0.318518323891913,1.32322373025881,1.0047054063669,0,0,162.981716375798,"UTC"
"5489",1956-08-16 16:00:00,11.4404012391435,0.00447839367793956,96277.6645802844,3.19269055638885,181.919148617811,0.759612098218776,3.2761755341701,0.313729056966775,1.30503691974606,0.991307862779285,0,0,168.384857691208,"UTC"
"5490",1956-08-16 17:00:00,10.6378082903516,0.00469098906745118,96312.2070753825,3.00570436933441,182.009564466671,0.761432921286904,7.2785486834256,0.307206127560303,1.28762619431018,0.980420066749879,0,0,161.026877473275,"UTC"
"5491",1956-08-16 18:00:00,8.75309672202647,0.00452834376583284,96343.6721914023,2.95090193158024,181.707076484671,0.764876371220517,10.4761839822379,0.299145816225235,1.27216800725113,0.973022191025896,0,0,148.977679066648,"UTC"
