"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4482",1976-07-05 17:00:00,11.8589408255819,0.00458834164589167,97185.6073309765,2.76877114302979,178.382892545773,0.84530655700176,39.0053701339806,0.200534492116906,1.2964294039976,1.0958949118807,0,0,165.320872220391,"UTC"
"4483",1976-07-05 18:00:00,11.391814688891,0.00550766240305428,97269.1987606818,2.92343381495336,174.063191720221,0.856615672285108,39.2562107196743,0.18574538401115,1.29543745039255,1.1096920663814,0,0,152.419031627469,"UTC"
"4484",1976-07-05 19:00:00,11.3367942995383,0.00572176112258575,97271.3319864714,2.92498833064399,169.453941451562,0.844821439952749,39.8599363529245,0.199651968206931,1.28684323648164,1.08719126827471,0,0,139.294315078315,"UTC"
"4485",1976-07-05 20:00:00,10.8821060054043,0.00587372983296254,97308.0401233034,2.90172251206583,167.478337019085,0.871721789264089,45.3887008924919,0.164774272672458,1.28461188688272,1.11983761421026,0,0,126.245001929814,"UTC"
"4486",1976-07-05 21:00:00,10.5170778073958,0.00600224193254253,97350.884751416,2.76158805645013,168.671982742431,0.83612450821276,40.5081752637867,0.208164706130604,1.27029948929015,1.06213478315955,0,0,113.405475302572,"UTC"
"4487",1976-07-05 22:00:00,9.37462388029438,0.00507841720618211,97309.5149194708,2.75587286235124,173.640377129987,0.864837907187664,46.602873819502,0.171400176971354,1.26819144534079,1.09679126836943,0,0,100.910739556682,"UTC"
"4488",1976-07-05 23:00:00,9.01812366908298,0.0051518575940619,97424.6591178031,2.35594845550281,159.827432250939,0.85688188777629,40.8452793782468,0.18042579423291,1.26072612900305,1.08030033477014,0.00282300785210011,0.00598596748659074,88.9424222570552,"UTC"
"4489",1976-07-06 00:00:00,10.0220681595927,0.00507401097918075,97481.7414284558,2.15340620008931,147.872127059459,0.83170480517416,32.353200243334,0.21534020320967,1.27959887787515,1.06425867466548,0.350403406963156,0.571675477241741,77.7890324997681,"UTC"
"4490",1976-07-06 01:00:00,11.4720862293687,0.00497333519058885,97490.8510937852,2.63254931427333,141.63151144309,0.75828898260246,14.3079706155023,0.330867407275251,1.36890127321414,1.03803386593889,0.79070956591438,0.793806503476007,67.8253053031647,"UTC"
"4491",1976-07-06 02:00:00,15.0666297464427,0.00553551173217063,97515.8650965986,3.04820038190451,141.535027681627,0.730115207213432,4.34742499350036,0.399362076140466,1.47971188675877,1.0803498106183,1.25604026499541,0.991308805220862,59.7004269495346,"UTC"
"4492",1976-07-06 03:00:00,18.223165134787,0.0052092004672475,97489.7171124729,3.01004501252093,142.591267730408,0.673085691949687,1.3563520732375,0.517535938034896,1.58308258751858,1.06554664948368,1.67352650687885,1.03230615028798,54.2592213581572,"UTC"
"4493",1976-07-06 04:00:00,19.8915628967571,0.00495077316724078,97440.013796646,2.59932804077093,145.06619252686,0.647244713071129,0.949329062505968,0.592776657017174,1.68038377968811,1.08760712267094,1.86899492057008,1.06288853897189,52.3525653590626,"UTC"
"4494",1976-07-06 05:00:00,20.8130278671209,0.00475629416369813,97362.2476074484,2.32333032961668,157.184985732548,0.634061324152485,0.408761842144048,0.637028042207002,1.74077832709028,1.10375028488327,1.73149495399031,1.04885071769037,54.3559181009923,"UTC"
"4495",1976-07-06 06:00:00,21.3056445533428,0.00464327182459409,97294.46461784,2.16750910507462,165.093162386878,0.636047501562328,0,0.637680970906742,1.75209311266653,1.11441214175978,1.43397258416722,1.01026040415073,59.8759868064242,"UTC"
"4496",1976-07-06 07:00:00,21.3635587441616,0.00455289577699736,97275.8734701877,2.0481248414999,169.542898010576,0.647554292555875,0,0.593300022980764,1.68337108849544,1.09007106551467,0.958027360348988,0.842695132781034,68.0568060298765,"UTC"
"4497",1976-07-06 08:00:00,20.9772722384602,0.00451689323571506,97340.5477925702,2.16264882332751,175.711234871272,0.671224729656217,0,0.528694460326631,1.60805810445596,1.07936364412933,0.425169902365837,0.510152299538372,78.0577528072105,"UTC"
"4498",1976-07-06 09:00:00,19.4549866261676,0.00463491709736874,97449.3346436139,2.28215202250256,184.29236962704,0.7094152056777,0,0.436264334933124,1.5013118508389,1.06504751590578,0.00577348824400315,0.00986006621662292,89.2578143329186,"UTC"
"4499",1976-07-06 10:00:00,16.9305756815103,0.00486652517868572,97538.3936104808,2.29002396954457,193.263629098004,0.748661257427228,0,0.35359829959802,1.40683360423041,1.05323530463239,0,0,101.245380377274,"UTC"
"4500",1976-07-06 11:00:00,15.524520838202,0.0050157710784009,97614.972194492,2.03207422495537,168.966155742009,0.761219926270534,0,0.327337721845723,1.37084084485904,1.04350312301332,0,0,113.753047585521,"UTC"
"4501",1976-07-06 12:00:00,14.137652306796,0.00513513554946245,97652.8010986982,2.05169544187222,136.935431830729,0.769631631312648,0,0.308332056684026,1.33839200722443,1.0300599505404,0,0,126.601013756185,"UTC"
"4502",1976-07-06 13:00:00,13.0252188480045,0.00519309566004228,97717.9684023997,2.07762234583372,139.316958759898,0.774700026873741,0,0.295572814037876,1.31188261321071,1.01630979917284,0,0,139.65494920705,"UTC"
"4503",1976-07-06 14:00:00,12.1446005772919,0.00526416667999163,97733.8623692845,2.0923880230633,138.486474576459,0.781112786294569,0,0.283023896372802,1.29300295968929,1.00997906331649,0,0,152.779099858336,"UTC"
"4504",1976-07-06 15:00:00,11.1600082928338,0.00525794834047113,97776.0174081424,2.2673787002537,138.521758548709,0.786120676109446,0,0.27312279682929,1.27698938355688,1.00386658672759,0,0,165.661214384892,"UTC"
"4505",1976-07-06 16:00:00,10.3908745212959,0.00531545373502628,97753.4337097114,2.37533757850675,122.840094032019,0.788951206046578,0,0.266390549718832,1.26221486894256,0.995824319223727,0,0,174.581542330317,"UTC"
"4506",1976-07-06 17:00:00,9.62318281562303,0.00538094043262551,97730.1011791591,2.42609266444687,114.246839911527,0.790405124753472,0,0.261756341183475,1.24885471168033,0.987098370496858,0,0,165.347898785398,"UTC"
"4507",1976-07-06 18:00:00,9.09415272879347,0.00551296006232912,97814.6494006021,2.53537221567709,113.852754094992,0.792230806313764,0,0.257039420582049,1.23712351205545,0.980084091473397,0,0,152.449739218134,"UTC"
"4508",1976-07-06 19:00:00,8.51421904968667,0.0055787855790912,97796.5866074851,2.57544393138325,110.000358276605,0.791063951745169,0,0.257428405617035,1.23205984043314,0.9746314348161,0,0,139.325121876602,"UTC"
"4509",1976-07-06 20:00:00,7.99918421609697,0.005614304140523,97844.1093276127,2.64117335276489,111.149727646203,0.791375901200049,0,0.255401537615599,1.22418926628085,0.968787728665252,0,0,126.274848232278,"UTC"
"4510",1976-07-06 21:00:00,7.62334069613251,0.00560969158837163,97867.4195000307,2.60186891858536,109.853576028488,0.792933866341091,0,0.25219138090933,1.21790201777992,0.965710636870586,0,0,113.433681723964,"UTC"
"4511",1976-07-06 22:00:00,6.11040808218511,0.00498597963835775,97872.0159939071,2.39720967156413,98.2797253888984,0.794828345544121,0,0.24849848364596,1.21115465278542,0.962656169139458,0,0,100.936619033773,"UTC"
"4512",1976-07-06 23:00:00,6.17912306841674,0.00500773842360339,97907.2818363377,2.518593982167,89.2156804603293,0.794998073484867,0,0.247049496637645,1.20508833484914,0.958038838211492,0.00368827140525803,0.0064037560034144,88.9651079772513,"UTC"
"4513",1976-07-07 00:00:00,8.15317288049632,0.00497816524085397,97917.3922628796,2.22683424560221,79.7465573452341,0.778361857529481,0,0.273074684759959,1.23204493716269,0.958970252402731,0.456146816871263,0.628276794595407,77.8019352088433,"UTC"
"4514",1976-07-07 01:00:00,10.2058693107468,0.00483039527751229,98012.1466840918,2.38799179057168,76.2864686850004,0.726351209806644,0,0.36729658653043,1.34220850689349,0.974911920363062,0.96102541379607,0.873616904338779,67.8315220882926,"UTC"
"4515",1976-07-07 02:00:00,15.3465485750132,0.00586504208705181,98055.8065187427,2.3668076117442,75.4071843302694,0.683144777533056,0,0.46541891644488,1.46886085605684,1.00344193961196,1.46792324199109,1.06057401376275,59.6978513150078,"UTC"
"4516",1976-07-07 03:00:00,18.6765066754553,0.00530155788999546,98046.7508575481,2.49256379396279,74.6296151489836,0.652791332282905,0,0.55058919685798,1.58575334783619,1.03516415097821,1.77683896308992,1.07828709989728,54.2459295333609,"UTC"
"4517",1976-07-07 04:00:00,20.3914394854758,0.00489810604406243,97973.0747889855,2.84878692115278,74.3738728564043,0.635436250877039,0,0.608680028525851,1.66960862169855,1.0609285931727,1.88662067616488,1.07652500140032,52.3281217092998,"UTC"
"4518",1976-07-07 05:00:00,21.3432789737066,0.0044697089177548,97825.8354202837,2.87210988655842,74.4459361153959,0.628813540361599,0,0.635162536708313,1.71115707573651,1.0759945390282,1.77524167422826,1.06703200563769,54.3222804402265,"UTC"
"4519",1976-07-07 06:00:00,21.8673733650664,0.00416512459142075,97743.9202454487,2.91824886557195,76.8120585625589,0.629116587622227,0,0.637102560607679,1.71777510791111,1.08067254730343,1.46250824540271,1.02747439689504,59.83646049563,"UTC"
"4520",1976-07-07 07:00:00,22.0019623148339,0.00398405582891696,97754.4020863013,2.9292147109433,82.5357511262365,0.638750947042542,0,0.605058541736637,1.67488486427814,1.0698263225415,0.982421722113443,0.857755880701051,68.0142821204488,"UTC"
"4521",1976-07-07 08:00:00,21.6203683385663,0.00392997379371616,97734.7167396204,2.97464392838976,88.5718931205539,0.662804673025986,0,0.54044746839935,1.60274662905065,1.0622991606513,0.437091666486891,0.522836496565892,78.0140631846707,"UTC"
"4522",1976-07-07 09:00:00,19.6004396178591,0.00409301578145056,97803.1889338512,2.52265811520871,101.149511832056,0.698856543639085,0,0.452366903045736,1.50213696631531,1.04977006326957,0.0066030159276971,0.0112322527041158,89.2139447703756,"UTC"
"4523",1976-07-07 10:00:00,18.5314448241597,0.00493835370541016,97839.4014478361,2.53857197558592,100.531901835968,0.738254113153049,0,0.367537016956422,1.40415771853665,1.03662070158023,0,0,101.201811204042,"UTC"
"4524",1976-07-07 11:00:00,18.0805159472105,0.00523142822406426,97875.6924785671,2.72455256769761,102.513709486946,0.750339945931486,0,0.341709533445459,1.3686828195148,1.02697328606934,0,0,113.709977282041,"UTC"
"4525",1976-07-07 12:00:00,17.779834838423,0.00544839069198136,97892.5036424257,2.90499535772468,96.7269112264646,0.757535875112334,0,0.326455038228193,1.34638510918346,1.01993007095526,0,0,126.558464404852,"UTC"
"4526",1976-07-07 13:00:00,17.5239390717351,0.00568136888140871,97896.151119497,3.21622959628442,85.9529951386457,0.764058261006073,0,0.313579340969269,1.32903670830952,1.01545736734025,0,0,139.612775928138,"UTC"
"4527",1976-07-07 14:00:00,17.2909215682362,0.00593853393098918,97979.5276161309,3.3996241536525,73.4377663523808,0.769464663853879,0,0.30338120799104,1.31597119993814,1.0125899919471,0,0,152.736863942172,"UTC"
"4528",1976-07-07 15:00:00,12.7728336814151,0.005336165961435,97931.4616292138,3.38282687449622,64.3902982743511,0.773494353694257,0,0.295560771127162,1.30485177663229,1.00929100550513,0,0,165.617792330092,"UTC"
"4529",1976-07-07 16:00:00,12.2455440290807,0.00545369423965034,97961.3483001193,3.30155993195013,59.5410602303006,0.776155724253728,0,0.289656459062939,1.29398336303425,1.00432690397131,0,0,174.558227259742,"UTC"
"4530",1976-07-07 17:00:00,11.6947546490213,0.00550745357903684,97940.9461887804,3.13142747184417,59.0575254915059,0.778537223862423,0,0.28438561693338,1.28409598219175,0.999710365258369,0,0,165.370737901224,"UTC"
"4531",1976-07-07 18:00:00,9.57399259191553,0.00519875761089403,97969.5498331749,2.99816492050659,61.9718165845828,0.780904830391531,0,0.27918913544746,1.27425374113399,0.995064605686531,0,0,152.477044888088,"UTC"
"4532",1976-07-07 19:00:00,9.23041740918947,0.00521715027919686,97923.437770264,2.87371659288952,65.5376099285799,0.7891490895965,0,0.261931747550211,1.24221723544394,0.98028548789373,0,0,139.352562882646,"UTC"
"4533",1976-07-07 20:00:00,8.99432708053098,0.00524797245215359,97974.8008850591,2.79613306472666,66.2971709921886,0.793514863004201,0,0.254026662736226,1.230189877354,0.976163214617778,0,0,126.301128655734,"UTC"
"4534",1976-07-07 21:00:00,8.77251087612974,0.005255655472788,97973.4480799748,2.73701121284439,67.4959442399489,0.796849229748303,0,0.248572369880117,1.22352528609352,0.974952916213404,0,0,113.457997867812,"UTC"
"4535",1976-07-07 22:00:00,7.99816154567559,0.00553066817980306,97964.6774622611,2.8588124464145,59.0710116932042,0.800111016266257,5.07702099698151,0.243442197306117,1.21781801903347,0.974375821727357,0,0,100.95819041145,"UTC"
"4536",1976-07-07 23:00:00,7.8102702260096,0.00551819560892447,97986.9177135489,2.71805671656384,60.4337184104443,0.803122658588776,5.82805067364647,0.23884919868763,1.21311602917819,0.974266830490558,0.00343626774703708,0.00602641349818817,88.9829821273407,"UTC"
"4537",1976-07-08 00:00:00,9.31219254925332,0.00535187216929665,98011.5104377016,2.51111685730156,59.2599450337654,0.806922990017851,8.71972854068804,0.240535076163824,1.24567655802849,1.00514148186467,0.442507419482431,0.615582474310635,77.8093990088778,"UTC"
"4538",1976-07-08 01:00:00,11.4496675687284,0.00510271453656423,98000.140145799,3.03155517070137,50.7320368021892,0.7439731196194,15.0737163611897,0.345723300230581,1.35034605423577,1.00462275400519,0.945643692800852,0.862141826297232,67.8316738432767,"UTC"
"4539",1976-07-08 02:00:00,15.3703628697128,0.00529957694803421,98009.7832231663,3.49266265303961,40.5115515912485,0.702680612595778,8.59557367098424,0.434856880689526,1.46255898835489,1.02770210766537,1.39332563444065,1.02325426251964,59.6886218443055,"UTC"
"4540",1976-07-08 03:00:00,18.6854176507687,0.00465879531259891,97947.1138114078,3.63898671636138,32.8567327687758,0.686054237486802,16.7973663079912,0.490623763332208,1.56275927458518,1.07213551125297,1.59922766291904,1.05004989578195,54.225622105164,"UTC"
"4541",1976-07-08 04:00:00,20.8441260183653,0.00429515205200966,97878.3957328327,3.53010599047924,24.5072326625715,0.680262012144064,14.2641773901907,0.528673684448083,1.6534742234221,1.12480053897402,1.76382184099022,1.06337584253408,52.2967714519223,"UTC"
"4542",1976-07-08 05:00:00,22.1765124236749,0.00400849654327083,97717.1020402425,3.30858215830915,15.1202374041798,0.648399802447836,6.76341893260891,0.598562787142042,1.70239014476177,1.10382735761973,1.67179068649875,1.04007701098996,54.282391697384,"UTC"
"4543",1976-07-08 06:00:00,22.994668048496,0.00381639478746434,97644.6228957019,2.98719397430168,4.89424691415647,0.65831617968684,9.59710399944076,0.588111976476483,1.72122179834886,1.13310982187238,1.31844523511653,0.997385686903187,59.7916717763401,"UTC"
"4544",1976-07-08 07:00:00,23.1680136159015,0.00371958463346501,97590.3175702351,2.4567749528594,280.071397582534,0.679788709206412,9.0404689685438,0.542012242271175,1.69271181475953,1.15069957248836,0.813623980389131,0.769086914468033,67.9675327312083,"UTC"
"4545",1976-07-08 08:00:00,22.7704166375528,0.00369762232593855,97585.8255898541,1.93405294432986,277.235644625885,0.706030995192597,7.52800180217096,0.48240690237964,1.64101132317342,1.15860442079378,0.416052917057626,0.507192507912396,77.9670745286892,"UTC"
"4546",1976-07-08 09:00:00,20.5502058671581,0.00390472410381952,97592.0249440055,0.951467362728728,109.920205566604,0.724159205506433,10.2237517044005,0.423211577223462,1.53426537639966,1.1110537991762,0.00655563595305346,0.0117341081183446,89.1675500453897,"UTC"
"4547",1976-07-08 10:00:00,21.273251909301,0.00410771007743095,97629.5765367087,0.352416601440262,169.573059700873,0.792153477392982,10.1606329839863,0.296057001728307,1.42474788823231,1.128690886504,0,0,101.156345744364,"UTC"
"4548",1976-07-08 11:00:00,19.7653342242276,0.00430909957437206,97658.2168716417,1.18691893577032,138.541592313287,0.79343683357884,41.3453038300347,0.286031532706072,1.3846874556448,1.09865592293872,0,0,113.665510778266,"UTC"
"4549",1976-07-08 12:00:00,18.9823189893302,0.004424431170615,97728.2380334668,1.88856739867171,120.590742063938,0.806582815980651,43.95866854224,0.262928207903976,1.35955063683488,1.09662242893091,0,0,126.514895324549,"UTC"
"4550",1976-07-08 13:00:00,18.6179805424508,0.00454794867935604,97764.7479668194,2.17523927329504,110.502739259796,0.816367706677927,40.1206953510261,0.246994928406499,1.34526503271153,1.09827010430503,0,0,139.56981027637,"UTC"
"4551",1976-07-08 14:00:00,16.6620537021719,0.00425061956144352,97750.024254044,2.16905447105231,96.0537831399105,0.825857318270185,42.2339918173323,0.232301114582002,1.33414679234351,1.10184567776151,0,0,152.69379523594,"UTC"
"4552",1976-07-08 15:00:00,13.3536921332183,0.00407391470654223,97727.1819366383,2.09573522517539,83.7096114278756,0.826212405952978,25.9402174559658,0.229539626532372,1.32092565824775,1.09138603171538,0,0,165.572637105488,"UTC"
"4553",1976-07-08 16:00:00,12.6917547310543,0.0040305188275095,97673.3837400225,1.88756630817158,75.27141414463,0.832137865141343,16.3212495728821,0.219675141585376,1.30871353387213,1.08903839228675,0,0,174.527710693058,"UTC"
"4554",1976-07-08 17:00:00,12.2905254297972,0.00394884988019842,97657.8906027295,1.59775288096346,66.8381148518989,0.846529011905236,31.6336696404861,0.199675332505458,1.30108779162526,1.1014124591198,0,0,165.389289832653,"UTC"
"4555",1976-07-08 18:00:00,9.70349425555757,0.00365013178240278,97662.5057015939,1.53904337296739,61.1592176455604,0.856362022573197,33.7986108086869,0.185990698422111,1.29493623831006,1.10894553988795,0,0,152.500867150243,"UTC"
"4556",1976-07-08 19:00:00,9.67463699329325,0.00361854470822987,97621.8713467705,1.71292261973643,56.5357409463736,0.86803146271752,34.1020019051477,0.166279002402194,1.25987122331221,1.09359222091001,0,0,139.376564973695,"UTC"
"4557",1976-07-08 20:00:00,9.35063809243684,0.0036029330197072,97609.0225609171,1.98048410275866,48.1770230703276,0.882052652654443,7.92465274215187,0.147695888993843,1.25206939138592,1.10437350239207,0,0,126.323775708223,"UTC"
"4558",1976-07-08 21:00:00,8.90603614989715,0.00361136169832759,97660.8604468086,2.10626489015056,41.346550747947,0.826088507509626,0.422197333081801,0.214423561328724,1.23309234497755,1.01866878364883,0,0,113.478361188849,"UTC"
"4559",1976-07-08 22:00:00,8.66791586200224,0.00425381347187675,97585.1604567856,2.01868826002015,78.7865802431698,0.837013063351449,10.4648191741744,0.19989591080159,1.22677160957482,1.02687569877323,0,0,100.975396272115,"UTC"
"4560",1976-07-08 23:00:00,8.82654907649674,0.00418356562791927,97616.5108744031,2.19959412203244,353.349006299625,0.835359127005561,26.8603561091158,0.201341438817802,1.22272712359158,1.02138568477378,0.00286716572067553,0.0053460071171146,88.9959931698745,"UTC"
"4561",1976-07-09 00:00:00,11.4962754835453,0.00407492608300796,97670.0675803408,2.15299563991387,351.010775590853,0.854831534306719,44.9520433287704,0.183357749092938,1.26338180557594,1.080024056483,0.310470645008016,0.526690383827877,77.8113818828807,"UTC"
"4562",1976-07-09 01:00:00,14.3394857840365,0.00394067249602923,97714.832628305,2.27913355656497,351.459695943534,0.828067961871175,46.5893539940809,0.234790179232872,1.36538665578724,1.13059647655437,0.443354329218333,0.626584436106569,67.8257275832367,"UTC"
"4563",1976-07-09 02:00:00,17.4030778102978,0.00389097469376086,97682.6011111785,2.68538819629126,347.837251213028,0.83201713163428,40.0875553120549,0.247656818777717,1.47275165087664,1.22509483209893,0.775081595302924,0.805267018569117,59.6727165055403,"UTC"
"4564",1976-07-09 03:00:00,20.6257757054462,0.00374970628203553,97689.6535943761,2.92187068986881,342.341162962027,0.771165955526083,37.8284970369485,0.362416350164751,1.5832449275516,1.22082857738685,1.15820967242598,0.979131862287249,54.1982901097879,"UTC"
"4565",1976-07-09 04:00:00,22.3188486004618,0.00368706471553349,97622.1843017161,3.10655407654713,332.944387082957,0.726511338075121,25.9675956842307,0.454609890136808,1.66207188500712,1.20746199487031,1.27580044313579,0.901725250923276,52.2585208702269,"UTC"
"4566",1976-07-09 05:00:00,23.0610032337346,0.00364274334048339,97512.7305253348,3.2935993005887,321.313420089483,0.732675573858656,33.0453517218969,0.45136019994876,1.68820315271868,1.23684295276992,1.0925638509179,0.925545852018378,54.2362745588286,"UTC"
"4567",1976-07-09 06:00:00,23.9057728491748,0.00361013388230287,97425.0452864084,3.16525323541637,306.671268725382,0.709291476404266,27.911736165064,0.501798368124915,1.72595757335449,1.22415920522958,1.19130357288415,0.989157310846146,59.7416580492075,"UTC"
"4568",1976-07-09 07:00:00,23.6251497486939,0.00360232177299974,97443.157200159,2.71833963177891,289.288091252363,0.704189454897737,33.550704541051,0.500500665329932,1.69196870763611,1.19146804230618,0.767973791603354,0.737564455844929,67.9166060212541,"UTC"
"4569",1976-07-09 08:00:00,23.3666844220745,0.00360127661138473,97467.6323584689,2.0313639340607,266.058622334716,0.735859106441347,35.3361779406465,0.435304634672048,1.64799009479411,1.21268546012206,0.363493418880195,0.463468975802742,77.9168416864115,"UTC"
"4570",1976-07-09 09:00:00,20.6287601352946,0.00385903536162759,97468.8935453008,1.20931668313956,213.738364265608,0.783511640211248,32.3092078632399,0.336169981941064,1.55316975844097,1.21699977649991,0.00472353004535242,0.0100097904306891,89.118688579383,"UTC"
"4571",1976-07-09 10:00:00,20.7775184095641,0.0040184192932791,97467.2401856753,1.69984155490287,176.445458721486,0.828095507677474,33.2181087072419,0.250770078948504,1.4586780253816,1.2079079464331,0,0,101.109043819991,"UTC"
"4572",1976-07-09 11:00:00,20.2103846216291,0.00405033843526701,97457.5172700906,2.1345654675716,148.201747358772,0.814720874378908,37.6122048418104,0.262923247091914,1.41897248869703,1.15604924160512,0,0,113.619707716595,"UTC"
"4573",1976-07-09 12:00:00,20.1074237738797,0.00398533133331398,97566.9663059565,2.36975642709257,139.885665029391,0.816619931883502,34.1089140358547,0.256086949121841,1.39647145661675,1.14038450749491,0,0,126.47036463059,"UTC"
"4574",1976-07-09 13:00:00,20.0691945323955,0.00459526628415155,97623.062931899,2.82325339873975,142.310812784829,0.821841782630046,30.9742537909062,0.246414973508188,1.38308995662766,1.13667498311948,0,0,139.526107336797,"UTC"
"4575",1976-07-09 14:00:00,19.7043318783314,0.00498607546939281,97600.0871881302,3.44329864594828,148.044894652299,0.799928699520333,27.498066928569,0.273601012496064,1.36748801657897,1.09388700408291,0,0,152.649943589898,"UTC"
"4576",1976-07-09 15:00:00,14.8349809417937,0.00476944714029338,97674.1100247334,4.1361020102976,150.546392142508,0.79772281822044,87.6882086682945,0.274299861741887,1.35613280612565,1.08183294438376,0,0,165.525791602203,"UTC"
"4577",1976-07-09 16:00:00,13.6756818110131,0.00522825644436843,97681.4329750972,4.51787037202184,150.052773318399,0.789315934938169,94.9445983277273,0.282440901387431,1.34060919830534,1.05816829691791,0,0,174.49002800871,"UTC"
"4578",1976-07-09 17:00:00,12.6778178128346,0.00579790714161051,97702.1573477263,4.72913195812458,149.429057254068,0.798753269645125,92.6040222487051,0.267064547972465,1.32710947720963,1.06004492923716,0,0,165.403450531503,"UTC"
"4579",1976-07-09 18:00:00,12.4217990485095,0.00636767173525343,97715.3430971822,4.93273780869357,149.100459390903,0.831379548404935,84.2950276599253,0.222890066705497,1.32195469336319,1.0990646266577,0,0,152.521122489672,"UTC"
"4580",1976-07-09 19:00:00,12.183683446925,0.00683939294958786,97766.8367765995,5.28721316825141,150.559326793536,0.820100797007516,56.6349771367285,0.236380083494684,1.31398727979482,1.07760719630014,0,0,139.397054460966,"UTC"
"4581",1976-07-09 20:00:00,11.6378460081617,0.00715763574785332,97831.8616847715,5.68925536619833,149.57080162087,0.827344331160919,99.3686522401817,0.225919503517765,1.30861952655824,1.08270002304047,0,0,126.342722287558,"UTC"
"4582",1976-07-09 21:00:00,11.5740393187806,0.0073825986460931,97862.8453337007,6.01926671796329,146.951211034642,0.829807554699044,99.0782602853178,0.221464848478607,1.30134966263197,1.07988481415336,0,0,113.494710235364,"UTC"
"4583",1976-07-09 22:00:00,10.7700902034374,0.00687849585417621,97795.4411099441,5.63060826782551,140.731292936705,0.880488238489572,97.3732633490241,0.155899260608656,1.30502425389293,1.14912499328428,0,0,100.988180843333,"UTC"
"4584",1976-07-09 23:00:00,10.6702995341169,0.00705938202564738,97852.4712166877,5.77795643901974,137.055050836072,0.900319223330191,99.2612684079854,0.130249714369013,1.30761246540018,1.17736275103117,0.000329930935380351,0.00242858669989843,89.0040916424793,"UTC"
"4585",1976-07-10 00:00:00,11.5489084671472,0.00687713348326191,97884.6588081492,7.15670334449453,131.101720690789,0.939647615083827,100,0.0799756558797167,1.32649479214199,1.24651913626227,0.0444854340162763,0.283348923543259,77.8078442236981,"UTC"
"4586",1976-07-10 01:00:00,12.2237750719958,0.00663019706120403,97947.2697724356,7.55401059713736,127.385055480443,0.938826035279544,99.8149612582622,0.0834297002527673,1.36370387442942,1.28027417417665,0.086644596850962,0.41784635262205,67.8136528433484,"UTC"
"4587",1976-07-10 02:00:00,12.639460408957,0.00644768781437468,97990.3974875118,7.44974014522164,124.645763761528,0.925110245342682,100,0.104043923727491,1.38861757889792,1.28457365517043,0.0641044059397914,0.506314337085532,59.6501156864345,"UTC"
"4588",1976-07-10 03:00:00,13.995703683678,0.00647051742796224,97972.5336003469,7.13035723910938,122.426261499492,0.900598751503702,99.4079382475307,0.140655987468319,1.4143330349078,1.27367704743948,0.109109726191538,0.63024286214552,54.1639267607059,"UTC"
"4589",1976-07-10 04:00:00,14.4878311251997,0.00635715849641347,97884.7092749409,6.7275704895523,122.059338088378,0.895108709418202,92.0598300229089,0.150830871878735,1.43611385282873,1.28528298094999,0.211130277732832,0.593730392353315,52.2133782483718,"UTC"
"4590",1976-07-10 05:00:00,15.255199805689,0.00617150175005033,97807.2280860976,6.32912576793182,122.324427747226,0.875265446852005,84.5429717415617,0.183257027158369,1.46762916726713,1.28437214010877,0.342482303142455,0.807263682877581,54.1839536621383,"UTC"
"4591",1976-07-10 06:00:00,16.0252078785603,0.00604251822158079,97701.2769921032,5.9225392140767,122.905839508676,0.844390195066087,86.7979556578017,0.235363701414547,1.51120113672638,1.27583743531184,0.515914589800878,0.819669213205767,59.6864585095036,"UTC"
"4592",1976-07-10 07:00:00,15.9016375213373,0.00597838075976465,97738.6230614854,5.7317408156151,125.805616851924,0.842631681199207,73.8553869714733,0.235880738776325,1.49746980787463,1.2615890690983,0.387308914226707,0.540214547233126,67.8615515362277,"UTC"
"4593",1976-07-10 08:00:00,15.5789749792712,0.00590487957898553,97750.0233341879,5.7215527772125,123.872549954006,0.83501330075493,75.6931481425261,0.243182974515346,1.47385619919051,1.23067322467516,0.185022412039111,0.35372994642117,77.8634202948164,"UTC"
"4594",1976-07-10 09:00:00,14.9892454339644,0.00588559902900811,97776.51854132,5.02507283129683,126.146847099396,0.87434488157546,89.7849626256023,0.179705905427477,1.43012541251884,1.25041950709136,0.00244205418357974,0.00755313242261998,89.0674188944359,"UTC"
"4595",1976-07-10 10:00:00,14.4232713581396,0.00651147820010511,97868.2647195008,4.26840527465853,129.271573534765,0.882846892610966,90.3935126240412,0.163126919119766,1.39254428399621,1.22941736487644,0,0,101.05996461601,"UTC"
"4596",1976-07-10 11:00:00,14.2195307873462,0.0066668087046489,97863.8866482506,4.52349399004016,134.583840105327,0.883729691471518,95.8630303331466,0.160084659179089,1.37702185884819,1.2169371996691,0,0,113.572626307683,"UTC"
"4597",1976-07-10 12:00:00,13.8929063280672,0.00675700966852876,97885.0209965464,5.04510437593298,137.06511856082,0.871684159553826,96.151645725185,0.174794043163173,1.36240013226219,1.18760608909902,0,0,126.424928090531,"UTC"
"4598",1976-07-10 13:00:00,13.4565466883384,0.00691594075301045,97981.2618285987,6.0484880002659,138.323109444335,0.861949987383083,93.2593386181996,0.18601231072121,1.34736482026328,1.16135250954207,0,0,139.481718651987,"UTC"
