"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4310",1964-06-28 13:00:00,10.9476631422672,0.00729572671501394,96978.4763289706,2.41851737356507,237.226410625189,0.837341802298133,18.6659225765642,0.209648085308711,1.28914507567763,1.07949699036892,0,0,139.951069767365,"UTC"
"4311",1964-06-28 14:00:00,10.2583936385426,0.00710252164512985,96985.2592929396,2.50938433794248,232.416703742271,0.823328662046912,21.3424851579717,0.225007415083267,1.27361266790681,1.04860525282354,0,0,153.074267675722,"UTC"
"4312",1964-06-28 15:00:00,9.8201896891496,0.00692993405262124,96970.8654752757,2.20497709575221,235.505014830772,0.824684567572345,16.8064064132145,0.221394009646705,1.26282945076143,1.04143544111473,0,0,165.933165891542,"UTC"
"4313",1964-06-28 16:00:00,9.42655861738141,0.00676051688521784,96934.0700908318,1.90959780431437,254.660920639996,0.833472752085158,11.5301246088409,0.209476631832897,1.25794139653811,1.04846476470521,0,0,174.506683525134,"UTC"
"4314",1964-06-28 17:00:00,8.85825634526105,0.00656304008215212,96919.0989375193,2.26144075793589,275.700666857137,0.830492598964048,10.1430134412221,0.211817799404814,1.24980770821437,1.03798990880956,0,0,165.026566273568,"UTC"
"4315",1964-06-28 18:00:00,8.36353949304762,0.00638015526083972,96876.8930325579,2.40860572384159,281.910664689299,0.83277370790299,10.9998953805222,0.20752778016324,1.24100675308485,1.03347897292161,0,0,152.120184323208,"UTC"
"4316",1964-06-28 19:00:00,8.07049101156519,0.00625102284277206,96823.0961526855,2.46694262859458,285.543083115114,0.816407020664872,10.0884961251332,0.228647983594581,1.24545020745698,1.0168022238624,0,0,138.995405065393,"UTC"
"4317",1964-06-28 20:00:00,7.66296983611831,0.0060778078746536,96812.6338887022,2.4516829935533,290.187159031477,0.812467513297273,3.14614961682798,0.232927951332386,1.24209504289143,1.00916709155904,0,0,125.94688915154,"UTC"
"4318",1964-06-28 21:00:00,7.38774999737158,0.00599280203895284,96815.2009898746,2.3615844098322,292.135443867696,0.80332220114289,2.13079825203717,0.242850689995402,1.23477495561487,0.99192426561947,0,0,113.109390302087,"UTC"
"4319",1964-06-28 22:00:00,8.23377059598909,0.00649219395918303,96957.7558961058,2.82380660123593,264.338558907438,0.797204268978546,0.580381052102333,0.248878507182819,1.22724094879604,0.978362441613223,0,0,100.618770341746,"UTC"
"4320",1964-06-28 23:00:00,7.96118854126413,0.00641855919931022,96942.9845184649,3.02227671529003,265.182845853985,0.79774084990276,4.91056041613001,0.2472869658143,1.22262810824882,0.975341142434517,0.00481509598268654,0.00903287256687509,88.6580660707571,"UTC"
"4321",1964-06-29 00:00:00,9.14932993173045,0.00673578688819422,97022.4247314021,2.86376070238831,280.217170656652,0.792145472928428,10.4632246916157,0.259453774218795,1.24824393477508,0.988790160556288,0.348580933168322,0.552423582903797,77.5544248172895,"UTC"
"4322",1964-06-29 01:00:00,10.8713566444774,0.00704430031147173,96971.0439049972,3.58382026644079,281.06136379025,0.780167662019916,23.3591530092229,0.293151362726806,1.33352707268194,1.04037570995514,0.708132917691753,0.753999598978635,67.6186751133517,"UTC"
"4323",1964-06-29 02:00:00,12.4132168779079,0.00721749617025206,96967.6290760202,4.18723991543357,269.73606841943,0.732913620388635,30.6918822652429,0.378807386266595,1.41827624795666,1.03946886169006,1.17772735757333,0.958489776932286,59.5370763773362,"UTC"
"4324",1964-06-29 03:00:00,14.637207786107,0.00753799271800965,96910.2320812908,4.87850989468284,256.185063944891,0.740522422985555,29.9415346228064,0.38628759588246,1.4886661208315,1.10237852494904,1.20384137640387,0.959946947682037,54.1584228641025,"UTC"
"4325",1964-06-29 04:00:00,15.6762027477697,0.0071586970522649,96903.0657385608,5.67831887327364,247.808937240393,0.768166330187012,49.4008260233594,0.355073932266366,1.53152374126083,1.17644980899446,1.26961085761398,0.903571647578827,52.3301195729382,"UTC"
"4326",1964-06-29 05:00:00,16.2371026181464,0.00692085220097026,96805.6707628522,5.59457669057481,250.266672954583,0.780601601410799,54.9084230293589,0.336713295422834,1.53466587508333,1.19795257966049,0.839341750867464,0.823731840118812,54.4133641080602,"UTC"
"4327",1964-06-29 06:00:00,16.2188705246336,0.00686375249169373,96707.6013016539,5.3973851091587,256.087607373785,0.828503658559008,42.957526113248,0.258783847740844,1.50833825300892,1.24955440526808,0.472774574543828,0.758726863360484,59.9999097477817,"UTC"
"4328",1964-06-29 07:00:00,16.108841810987,0.00684527553261196,96685.9356893729,5.69150445949029,260.336257064776,0.789259768643693,54.089725021893,0.317815549964603,1.50793923101085,1.19012368104625,0.640079404167032,0.774012615654148,68.2289424359946,"UTC"
"4329",1964-06-29 08:00:00,15.7425265208856,0.00683192496173849,96712.0008431293,5.71857446296897,258.570620150768,0.774461183567944,88.1263256701109,0.329753052085361,1.46205291102425,1.13229985893889,0.213226539003862,0.386774577139962,78.2627638590592,"UTC"
"4330",1964-06-29 09:00:00,14.7876365885829,0.00711667154810802,96707.9472171968,4.57188080275877,256.582353014635,0.803298823914357,81.370855165176,0.275801880042312,1.40214608775863,1.12634420771631,0.00103601582443982,0.00336314966017843,89.4849561996587,"UTC"
"4331",1964-06-29 10:00:00,14.6002296127849,0.00658072536897862,96865.6358520357,3.67214391369512,248.738896213074,0.836891957356885,87.489519422186,0.221410682166039,1.3575916129432,1.13618093077716,0,0,101.487523587292,"UTC"
"4332",1964-06-29 11:00:00,13.956489547935,0.00663865921348188,96889.9289547995,3.65031587910395,246.993525096564,0.836356208117557,60.2893443385919,0.219408587850639,1.34075012859979,1.12134154074915,0,0,114.005395667716,"UTC"
"4333",1964-06-29 12:00:00,13.6360637982282,0.00680348337058676,96939.6004827946,3.66269009352164,243.211172601779,0.883605715015545,50.5668402310811,0.156130672363434,1.3415116781935,1.18538100583007,0,0,126.860093280601,"UTC"
"4334",1964-06-29 13:00:00,13.0218350347981,0.00706565178963847,96965.2742915128,3.46684920950862,240.785617161876,0.872447519255505,34.044641412414,0.170160828944541,1.3341302259449,1.16396939700036,0,0,139.917711675729,"UTC"
"4335",1964-06-29 14:00:00,12.1640036382663,0.00726590286422225,96968.6797252452,2.91970117956706,238.634577595237,0.857199990874484,32.7155230674021,0.188329192138664,1.31916265507555,1.13083346293689,0,0,153.041213038696,"UTC"
"4336",1964-06-29 15:00:00,11.4135820631924,0.00735933921564641,96969.8787974874,2.50073261053995,242.150016309775,0.857311082936903,24.9170037652171,0.186093870139389,1.30484803113097,1.11875416099158,0,0,165.906376339988,"UTC"
"4337",1964-06-29 16:00:00,11.4236971046843,0.00750063989983101,96892.3991342081,2.30088372520213,250.648167562089,0.915405804659396,20.3584672935523,0.11077577289585,1.31137215783181,1.20059638493596,0,0,174.5415865196,"UTC"
"4338",1964-06-29 17:00:00,11.6484267503232,0.00765864713351278,96835.1155391784,2.20716008637143,276.258366536945,0.953119230565842,20.4052141870417,0.0619984785106244,1.32431416544767,1.26231568693704,0,0,165.080442983102,"UTC"
"4339",1964-06-29 18:00:00,11.5723643444346,0.00777514149201959,96796.3372815664,2.37770752854363,292.607970273661,0.954588856390335,16.1354131808474,0.0602560607345317,1.32806391814997,1.26780785741544,0,0,152.172533128961,"UTC"
"4340",1964-06-29 19:00:00,11.5450745966684,0.00789774238654477,96717.164631875,2.45524306616308,289.634748206152,0.831044642321822,28.753449456475,0.214941629711552,1.2723186817874,1.05737705207585,0,0,139.04770651939,"UTC"
"4341",1964-06-29 20:00:00,11.7073505973939,0.00793230816756446,96733.4416762623,2.45802717679599,288.021465889979,0.835682920680399,39.3560026994607,0.209104918247121,1.2729067631638,1.06380184491668,0,0,125.999706675192,"UTC"
"4342",1964-06-29 21:00:00,11.7786173198524,0.00796530855919252,96670.8244078054,2.52816587890318,291.495020978025,0.826274445740263,44.7473971842131,0.219982664419068,1.26685005872677,1.0468673943077,0,0,113.162918087927,"UTC"
"4343",1964-06-29 22:00:00,9.15819699781356,0.00696471439217028,96735.761306785,3.16184224353165,281.329868373631,0.840924706877998,19.7337939378586,0.201466649697052,1.26724905797713,1.06578240828008,0,0,100.672994208535,"UTC"
"4344",1964-06-29 23:00:00,9.1448700072651,0.00698876574993559,96746.6880768857,2.98262729476756,277.539187919201,0.847715435813066,13.965471327817,0.193152732093782,1.26904352007874,1.07589078798496,0.0039780340445583,0.00767640890407615,88.7127514020453,"UTC"
"4345",1964-06-30 00:00:00,10.3049558504509,0.00725093187380715,96759.474641551,2.85681075460187,277.454697701909,0.851558978946721,9.79137722676671,0.191993802564562,1.29361828788699,1.10162448532242,0.326134746019984,0.512882764426107,77.6039548036231,"UTC"
"4346",1964-06-30 01:00:00,11.369350234988,0.00723055366157275,96817.2809891373,3.89274328596101,277.077820088723,0.812704591757906,6.95027668663769,0.255244677843696,1.36273148672871,1.10748680888502,0.615439359830305,0.70872707513876,67.6661548738617,"UTC"
"4347",1964-06-30 02:00:00,12.5305829926201,0.00707959034779947,96711.4438683152,4.62958529068937,275.5973822816,0.79750088965292,5.15123315484171,0.289909929483985,1.43153249498284,1.14162256549885,0.968613988548832,0.917564602753265,59.5802158596092,"UTC"
"4348",1964-06-30 03:00:00,15.7027721736876,0.00752676731009925,96614.4994288775,5.5865138503646,266.486928267185,0.763903340292726,42.0359853771587,0.350139429881556,1.48304031459164,1.13290088471009,1.14996583195897,0.889185415851484,54.1937877791037,"UTC"
"4349",1964-06-30 04:00:00,16.1918795149893,0.00718165307250091,96477.8742458926,5.86683263619457,268.518605443947,0.812515971415502,87.2716720668579,0.281309923850067,1.50031628596339,1.21900636211332,0.662537026720621,0.877178953150845,52.3540397285875,"UTC"
"4350",1964-06-30 05:00:00,16.3578076795672,0.00707469472630048,96318.6488912799,6.30075976428411,272.14491592823,0.852776801209018,79.1624753586399,0.22116325199603,1.50170042115152,1.28053716915549,0.412554586842471,0.814386514306311,54.4239916801448,"UTC"
"4351",1964-06-30 06:00:00,15.9926360113875,0.007010945877366,96257.3756592191,6.69841110927234,274.634174119403,0.856757156335084,97.5197038888078,0.212110683080112,1.47983538895147,1.26772470587136,0.323666275310601,0.599240972767911,59.9981721409271,"UTC"
"4352",1964-06-30 07:00:00,15.7302491783092,0.00706356212411167,96237.5373434345,7.1509476805859,274.18800452204,0.887048287144278,94.0409790327185,0.167806794458671,1.48540375280565,1.31759695834698,0.188959532134787,0.511879273651652,68.2172954562259,"UTC"
"4353",1964-06-30 08:00:00,15.0055049272738,0.00712553374974712,96248.8056971984,7.0233762902714,272.692948181658,0.84583999245507,79.3275407654919,0.224786725694555,1.45811819268219,1.23333146698763,0.146835864580206,0.315321742053449,78.2437096212129,"UTC"
"4354",1964-06-30 09:00:00,13.9984408170101,0.0072656724492605,96301.0226328482,6.44822230072479,268.885764163569,0.896247319956355,64.2853346591631,0.147430437379621,1.42100318689545,1.27357274951583,0.000547881649181331,0.00245316961757298,89.4604664480702,"UTC"
"4355",1964-06-30 10:00:00,14.9774360104106,0.0071027611675836,96312.2232888844,6.3188182121455,270.916872044626,0.885432227680107,76.3710267396688,0.158457762269721,1.38308262791097,1.22462486564125,0,0,101.459035478965,"UTC"
"4356",1964-06-30 11:00:00,14.5281669967328,0.00713090650087659,96314.3005760695,6.2180959135389,278.558435755045,0.894685953754654,41.0499485145934,0.144158480481583,1.36936929343842,1.22521081295684,0,0,113.973969182415,"UTC"
"4357",1964-06-30 12:00:00,13.8531275739519,0.00720535906149775,96252.7563892401,6.32244037348342,278.00179967021,0.903917743776431,44.5334542640945,0.130860541825308,1.36195839377079,1.23109785194549,0,0,126.826587916075,"UTC"
"4358",1964-06-30 13:00:00,12.9465829198095,0.00731304595730274,96060.3733146756,6.34501187542518,286.288502692183,0.844938064796451,30.176582642053,0.20750819254163,1.33823931319651,1.13073112065488,0,0,139.883007589306,"UTC"
"4359",1964-06-30 14:00:00,12.6116163556052,0.00735536041955667,96247.6818755654,7.12928219925871,267.839290214941,0.884564846426352,33.4244784578803,0.154047722519609,1.33469166111131,1.1806439385917,0,0,153.00674431186,"UTC"
"4360",1964-06-30 15:00:00,12.3161773582158,0.0073748625413407,96362.896516546,8.25569200188338,252.275226812002,0.873398887970758,37.0225443626449,0.168157835339728,1.32835441594105,1.16019658060132,0,0,165.877176212525,"UTC"
"4361",1964-06-30 16:00:00,11.8351436313459,0.00736208818020699,96330.0546511229,7.82690269807152,249.310473277711,0.844098907979784,35.0845069173986,0.204947434759491,1.31470009146595,1.10975265670646,0,0,174.56920050408,"UTC"
"4362",1964-06-30 17:00:00,11.926874023984,0.00737004050601649,96298.507349464,6.9413821119041,251.117250912673,0.894588091958793,7.90113428688393,0.138994118487917,1.31889055224622,1.1798964337583,0,0,165.130682958946,"UTC"
"4363",1964-06-30 18:00:00,12.0285464565209,0.00734599552209214,96320.1097537812,6.60656405988014,241.843869608926,0.926421154697905,35.6779067027879,0.0974877274654152,1.32695177033831,1.2294640428729,0,0,152.221976314976,"UTC"
"4364",1964-06-30 19:00:00,12.1373389612385,0.00729176381054568,96341.4650875955,6.16107284994891,239.911224415241,0.807373924646813,21.8859723591623,0.248286131586002,1.28894869062589,1.04066255903988,0,0,139.097122694272,"UTC"
"4365",1964-06-30 20:00:00,11.9935004572284,0.00721851608460028,96332.7286449808,5.56576378042064,248.471528777313,0.833336210019086,53.6356624771409,0.214617963352103,1.28795043092244,1.07333246757034,0,0,126.049427167831,"UTC"
"4366",1964-06-30 21:00:00,11.7509334611874,0.00715402780519535,96394.3650396245,5.30055848425818,247.063222423445,0.849602260299341,91.9706046385284,0.193559943241385,1.28734743425449,1.09378749101311,0,0,113.213010407537,"UTC"
"4367",1964-06-30 22:00:00,9.79493413906023,0.00634877787754275,96353.5287892255,5.54546949876586,233.25696954249,0.901934397758003,77.0962501981889,0.127045443246055,1.29551581901422,1.16847037576817,0,0,100.723345323754,"UTC"
"4368",1964-06-30 23:00:00,9.74197652718662,0.00630659169346084,96304.4782137641,5.04936624042207,235.072146016671,0.911980374363307,74.6996734077489,0.11415414628289,1.29756236023104,1.18340821394815,0.00141690878405786,0.00432711952522777,88.763032579315,"UTC"
"4369",1964-07-01 00:00:00,9.75959009310206,0.00573735712931889,96428.7064027485,6.19771140844873,225.426205246425,0.906235299122348,91.5557864636527,0.122360005933176,1.30548423010337,1.18312422417019,0.151990096142062,0.329191188466098,77.6483975075181,"UTC"
"4370",1964-07-01 01:00:00,9.56009616335004,0.00531324320164336,96579.525168726,6.83646051441705,215.242018329777,0.879666512333799,83.9197757702932,0.159995271436229,1.32964013588013,1.1696448644439,0.25246976349579,0.484539370539029,67.7078628454622,"UTC"
"4371",1964-07-01 02:00:00,9.19394858317382,0.00499965265043252,96724.6582495346,6.6645944574417,208.065710090589,0.909363197130996,92.1315657245371,0.122335297358384,1.34981405567885,1.22747875832046,0.0611383148832808,0.573559332039126,59.6169172600342,"UTC"
"4372",1964-07-01 03:00:00,10.4751952988313,0.00498092041425073,96764.9144302056,6.12998747514353,208.069121189745,0.898115086874133,97.5496926054198,0.13783144176638,1.35277588943189,1.21494444766551,0.0942342324788526,0.607641676173626,54.2222567285618,"UTC"
"4373",1964-07-01 04:00:00,11.4715488789503,0.00488970760963265,96756.5975092241,6.19455618671812,209.872326282068,0.882546743374166,85.1619791370513,0.165541047378,1.40905981687878,1.24351876950078,0.334419670578886,1.11371300219973,52.3710634947554,"UTC"
"4374",1964-07-01 05:00:00,12.3216688094253,0.00488558329674702,96708.0680636597,6.31038577679199,208.979037294395,0.788556075991041,73.5087439962741,0.311509789113539,1.47301719011097,1.16150740099743,0.799361865180266,1.17200970393245,54.4282646598105,"UTC"
"4375",1964-07-01 06:00:00,12.7852134823559,0.00477632880664893,96674.4814625649,6.02159189954178,210.946871965157,0.734318296809953,68.4418132241335,0.393702378120892,1.48180817373415,1.08810579561325,0.7634662203456,1.00442456330315,59.9909640326692,"UTC"
"4376",1964-07-01 07:00:00,12.9084081002835,0.00480221906684886,96668.8253372419,5.51023406306654,212.186479920559,0.765283999677566,53.4288151266513,0.337376727389028,1.43750998181854,1.10013325442951,0.523665371883443,0.765229617389442,68.2011309427139,"UTC"
"4377",1964-07-01 08:00:00,12.624885525225,0.00479734691003911,96730.0065076893,4.98112956486622,209.065796777362,0.76516453452325,53.32362615367,0.327396713054309,1.39439628329158,1.06699957023727,0.223447032666563,0.407905568318487,78.2210030951337,"UTC"
"4378",1964-07-01 09:00:00,11.3584336345323,0.00511051911011319,96788.0009190279,3.63170465375673,212.460681229546,0.782885914793692,60.9847034429,0.29071316555442,1.33931518357864,1.04860201802422,0.00196504567791438,0.00471113762863358,89.4330556911676,"UTC"
"4379",1964-07-01 10:00:00,10.6121930405245,0.00479643635249084,96810.0560440386,3.45469533528651,209.365834167355,0.808408270052942,38.5337744528243,0.247539609404016,1.29236558504093,1.04482597563691,0,0,101.428225982619,"UTC"
"4380",1964-07-01 11:00:00,9.81056217128133,0.00503625046103842,96784.9948713503,2.54203987476036,228.241890861103,0.806995811404907,13.3797001176596,0.245432768592128,1.27176884944004,1.02633608084791,0,0,113.940701137346,"UTC"
"4381",1964-07-01 12:00:00,9.05358800001089,0.00510669407463604,96867.9289854047,2.91622142893367,245.277535488939,0.806551527266532,3.0539913670637,0.242928456294474,1.25594487087572,1.01301641458125,0,0,126.791602883881,"UTC"
"4382",1964-07-01 13:00:00,8.36167537531102,0.0050989495820167,96938.4265443528,3.21896629110508,247.715159974981,0.782314309858984,4.84591582415308,0.269531122286012,1.23822729442661,0.968696172140602,0,0,139.84703894906,"UTC"
"4383",1964-07-01 14:00:00,7.79064016809845,0.00504576931560983,97014.9866172366,3.36251897156177,241.530387139572,0.777116542636491,19.8867351211407,0.273459758491387,1.22692661671639,0.953466858225006,0,0,152.970953169045,"UTC"
"4384",1964-07-01 15:00:00,7.63787137058466,0.00504130942063702,97065.2649452874,3.35332776931598,232.968115673432,0.803662193160612,30.2001648884074,0.240914015017604,1.2271096357521,0.9861956207345,0,0,165.84568376113,"UTC"
"4385",1964-07-01 16:00:00,7.01579968398895,0.00504344313410272,97075.9864052101,3.2199459912535,224.989197053486,0.779442920562679,40.0339317026051,0.268132881675901,1.21571817237878,0.947585290702881,0,0,174.589514629485,"UTC"
"4386",1964-07-01 17:00:00,6.75383275337054,0.0050929445546172,97140.0619838623,2.98991446900966,215.204906605053,0.810105700700094,34.8019083916087,0.230323345847038,1.2131315495182,0.98280820367116,0,0,165.177222134302,"UTC"
"4387",1964-07-01 18:00:00,6.27944339080674,0.00511405193481089,97164.035145945,2.74073397752011,203.642258701243,0.806821411602035,23.8882129176038,0.233091506262309,1.20676783244428,0.973676326181974,0,0,152.268449348789,"UTC"
"4388",1964-07-01 19:00:00,6.04989012081183,0.00516031775857448,97170.935611341,2.47470081347485,195.132054881636,0.81348324449928,13.6590000139498,0.225936229905511,1.21143022184548,0.985493991939967,0,0,139.143586705851,"UTC"
"4389",1964-07-01 20:00:00,5.5575643186589,0.00513869332015407,97225.9187478967,2.28734356329376,192.019996714252,0.772679661477929,15.6231298725564,0.270485097845141,1.18988787603114,0.919402778185994,0,0,126.095982443858,"UTC"
"4390",1964-07-01 21:00:00,5.3712072738836,0.00515539953073385,97246.4992218811,2.20764556183466,189.47494936262,0.805527138281559,22.7859188186956,0.231059131413483,1.18829508381029,0.957235952396807,0,0,113.259598891504,"UTC"
"4391",1964-07-01 22:00:00,3.84118542550343,0.00476500999832754,97313.0606516215,2.18202957882397,181.511630316484,0.818873304596558,45.358132898123,0.215301220443431,1.18934785374691,0.974046633303475,0,0,100.769756368572,"UTC"
"4392",1964-07-01 23:00:00,3.9361692897688,0.00478535223374644,97342.8188949983,2.1942598523125,173.601372201161,0.844521922953204,51.8114184749814,0.185304830058927,1.19307218377788,1.00776735371895,0.00252229175110377,0.0063153877273707,88.8088449093983,"UTC"
"4393",1964-07-02 00:00:00,5.48456311757143,0.00492054479365406,97366.5360179184,2.07031720582688,170.618712800668,0.849692491037638,63.2266898742489,0.183688714033552,1.2232532067323,1.03956449269875,0.219508235968104,0.49410109915343,77.6876951633488,"UTC"
"4394",1964-07-02 01:00:00,7.13156163934675,0.00491855992059656,97472.3355036093,3.47021141340164,161.673934968523,0.812519481402476,68.6678952479876,0.243611332252689,1.30000493169378,1.05639359944109,0.465905470024567,0.714242315539098,67.7437492452716,"UTC"
"4395",1964-07-02 02:00:00,7.96468131863195,0.00448334338569078,97503.6080148149,4.35160593981081,152.591364545614,0.781871858507228,90.3315914569794,0.298856485305546,1.37016210891189,1.07130562360635,0.871629378462515,0.987788994264619,59.6471422310257,"UTC"
"4396",1964-07-02 03:00:00,11.127298834281,0.00492640572137738,97509.3984428209,4.02161565053693,146.537030913823,0.757013455577787,96.7427785168373,0.348907730291505,1.4360948513746,1.08718712108309,0.932785980213641,1.18672320297634,54.2438060250153,"UTC"
"4397",1964-07-02 04:00:00,11.6573741027089,0.00495639892704312,97447.4002242045,3.41349974878438,142.297708446809,0.757032960458281,93.4628827898619,0.359472091475515,1.47907131154271,1.1195992200672,1.02270563872484,1.10039529304412,52.3811836594546,"UTC"
"4398",1964-07-02 05:00:00,12.3047932970702,0.00496371283788126,97383.12959986,3.08316149581162,139.937661952497,0.70526281917487,53.2711578021367,0.445573175982199,1.51150583236011,1.06593265637791,1.17073908896607,1.15949192607584,54.4261925198443,"UTC"
"4399",1964-07-02 06:00:00,12.7552079407735,0.0049613928087121,97345.0900650222,3.19905875496004,137.797960698346,0.695230590048494,12.8067038844567,0.461552376950527,1.5142745740257,1.05272219707517,0.967413870964738,1.04454234705814,59.9783104270468,"UTC"
"4400",1964-07-02 07:00:00,12.9373245493295,0.00491608092560086,97347.7191526471,3.31302999848073,136.683427710074,0.698870198586634,8.90403935700238,0.442645085039585,1.469900227845,1.02725514280541,0.718712281942302,0.837653375567507,68.1804870785222,"UTC"
"4401",1964-07-02 08:00:00,12.6353334738253,0.00486288552005753,97454.8491860921,3.11311826633293,137.586212698589,0.680665997923379,1.81395413208153,0.450157087208829,1.40964966391729,0.959492576708458,0.35001926564703,0.486090925121877,78.1946928893285,"UTC"
"4402",1964-07-02 09:00:00,11.29243074863,0.0052642318446786,97514.6833966471,2.31570775699438,135.862223690685,0.707654060916608,4.94641366414629,0.389349488472788,1.33181061247257,0.942461123999778,0.00329183360965625,0.00625856509745184,89.4027805804372,"UTC"
"4403",1964-07-02 10:00:00,9.18677907552375,0.0050030262894074,97577.0046297681,1.8624939495268,124.095630246601,0.744682644932341,5.51138511830077,0.322248829294585,1.262148225211,0.939899395916415,0,0,101.395158058371,"UTC"
"4404",1964-07-02 11:00:00,8.35980040203822,0.00504790560491274,97649.7272928628,1.95616455972074,112.561776947169,0.763696489468769,4.14721990350843,0.292855491988438,1.23936791546434,0.946512423475903,0,0,113.905659720339,"UTC"
"4405",1964-07-02 12:00:00,7.52163319549375,0.005016248736309,97612.9662236846,2.01878350268097,106.030961881584,0.772071312371007,5.42734933542022,0.278885424755179,1.2236390031242,0.944753578369019,0,0,126.75521118462,"UTC"
"4406",1964-07-02 13:00:00,7.25932909977576,0.00502129189536107,97627.0641511395,1.93172862610524,98.0202629705938,0.804987322120758,8.15103529792531,0.237641658705895,1.2190389730728,0.981397314366909,0,0,139.809884112794,"UTC"
"4407",1964-07-02 14:00:00,6.57287194626168,0.00496539596233133,97648.6873027551,1.66477440411611,91.5703596737604,0.797175001020152,9.71851266604559,0.244946030780429,1.2080216721783,0.963075641397868,0,0,152.933926291342,"UTC"
"4408",1964-07-02 15:00:00,5.89552611244204,0.00490606211151001,97627.614817101,1.41844723035887,82.7379642984246,0.78391866496558,10.1771994639208,0.257612924598062,1.19241199762909,0.934799073031023,0,0,165.812008236272,"UTC"
"4409",1964-07-02 16:00:00,5.76185947388164,0.00492045715110251,97630.0346295828,1.30880358427447,70.3556947414188,0.815625767896969,13.2746426722473,0.219473984746689,1.19094654119283,0.97147255644614,0,0,174.602524775314,"UTC"
"4410",1964-07-02 17:00:00,5.2823390488043,0.00485976209789605,97637.6259965373,1.3824235407368,65.4587888559778,0.804198945326474,12.4437482044758,0.231450124929299,1.18247239643921,0.951022271509909,0,0,165.219991078321,"UTC"
"4411",1964-07-02 18:00:00,4.94495922777386,0.00481820014611792,97630.4885250712,1.43024931138838,68.6374866711604,0.80921147687524,21.3374420110259,0.224463770162869,1.1768234019507,0.952359631787829,0,0,152.31188510737,"UTC"
"4412",1964-07-02 19:00:00,4.52944910551629,0.0047459428694754,97609.4090525848,1.70655656109175,74.891767824553,0.805533067569814,15.2339476706203,0.226496165436374,1.16497484449551,0.938478679059135,0,0,139.187030615337,"UTC"
"4413",1964-07-02 20:00:00,4.38609285368118,0.00471703502952676,97611.314994595,2.01515252439131,75.2180713837405,0.790207878681152,13.6204839382735,0.243113625329133,1.15890645493729,0.915792829608152,0,0,126.139304258644,"UTC"
"4414",1964-07-02 21:00:00,4.29077417388356,0.00468993355982414,97615.5595947122,2.20980815589,71.3401688384709,0.802410517951366,15.046849337169,0.22914768838355,1.15991143318561,0.930763744802057,0,0,113.302615853944,"UTC"
"4415",1964-07-02 22:00:00,3.37319754066871,0.00430483224253544,97622.2365607569,1.8338000678658,73.8265644167204,0.816203771612326,16.4006461565629,0.21392164045091,1.16411378568567,0.950192145234763,0,0,100.812161304749,"UTC"
"4416",1964-07-02 23:00:00,2.75731309137077,0.00416450540186181,97704.8555974424,1.98068270387711,57.792692203462,0.780999554894871,8.50042321598385,0.252422227859519,1.15268898878993,0.900266760930412,0.00335893130616597,0.00687862065839462,88.8501254644175,"UTC"
"4417",1964-07-03 00:00:00,4.53447583289968,0.00431647247456765,97658.3133726515,1.68105546141234,50.919752533811,0.787498674042628,8.73758180732789,0.250749368837864,1.18016536536748,0.92941599652962,0.334947436858101,0.563086228440293,77.7217921644983,"UTC"
"4418",1964-07-03 01:00:00,6.82735833226844,0.00442174709735129,97668.0613874459,1.96049746540146,46.274759057251,0.736780774906368,7.89630298499978,0.335009840993926,1.27276987858384,0.937760037589919,0.766325134665645,0.821530444659022,67.7737666233455,"UTC"
"4419",1964-07-03 02:00:00,11.1709272338893,0.00506267791433515,97703.9910948207,3.02518039334409,45.8618387202643,0.693484030680125,7.58006051372461,0.423561469755487,1.38192354889727,0.958362079141781,1.37417526294345,1.055402757377,59.6708547053319,"UTC"
"4420",1964-07-03 03:00:00,12.5892207440747,0.00463336723960925,97615.2312786709,3.63441041388145,35.6138908690051,0.666544504711681,2.64468557191838,0.485374291012473,1.45561874907817,0.970244458065693,1.63059960708449,1.0750804361772,54.2584140354027,"UTC"
"4421",1964-07-03 04:00:00,13.4961858231178,0.00460209241614698,97533.7600565095,3.42151980295657,22.9214939326775,0.659108943918775,0.684178265712652,0.511968077707202,1.50182272977647,0.989854652069266,1.7495303051449,1.09281432395545,52.3843948806814,"UTC"
"4422",1964-07-03 05:00:00,14.1631123595249,0.00454504546882098,97396.9393327535,3.24624552599009,9.08829831244006,0.642613367251722,1.43551731766625,0.54693835812958,1.5303928247159,0.983454466586322,1.67019004496968,1.07539897440283,54.4177865618111,"UTC"
"4423",1964-07-03 06:00:00,14.7090338844078,0.00449934042503768,97371.5536079305,3.16763265382713,356.879544419284,0.659862199655101,2.24855878097667,0.521598677818789,1.53354009655733,1.01194141873854,1.34040135576206,1.02519627714731,59.960238061929,"UTC"
"4424",1964-07-03 07:00:00,14.7708614767341,0.00444331399553714,97340.0509288513,2.84304795508077,347.016487412523,0.662010032818841,0.277558112606646,0.511456381658197,1.5132489157803,1.0017925341221,0.911181455607421,0.847431743921251,68.1554034743778,"UTC"
"4425",1964-07-03 08:00:00,14.4070642696945,0.00441870238799883,97376.8628086948,2.37934907649759,339.651400797406,0.680444370366442,0,0.464889515471611,1.45480323821131,0.989913722739699,0.383648171113697,0.498923816030993,78.1648285493581,"UTC"
