"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4683",1993-07-15 02:00:00,10.040286004449,0.00535783917888998,96766.6584594809,0.510636401163874,174.95284867283,0.706872918116008,2.70978059006084,0.413457340376368,1.4101127750947,0.996655434718334,1.33270790628231,1.11872876600814,58.7495993514984,"UTC"
"4684",1993-07-15 03:00:00,12.0043361894707,0.00497051163843276,96749.064969126,1.10717203358687,121.982923663746,0.646783291545963,1.90572454578751,0.52718336598755,1.49194840590923,0.964765039921679,1.78859829998871,1.11013760522897,53.39656077924,"UTC"
"4685",1993-07-15 04:00:00,15.9893339817218,0.00499794811841005,96658.5099667803,1.22299915042857,114.903697449264,0.637262524973516,1.34411072058467,0.561497531069016,1.54702998453744,0.985532453468426,1.86801183472214,1.12152911704233,51.6573577247566,"UTC"
"4686",1993-07-15 05:00:00,16.1547429197587,0.00494704491512837,96591.7365290637,1.04668643435145,92.1687130458644,0.624179692640218,1.40401227522967,0.594297184555818,1.58018658276799,0.985889398212168,1.81048719580688,1.10183939681557,53.8850531098719,"UTC"
"4687",1993-07-15 06:00:00,17.0763355582179,0.00501093599512427,96522.3002371254,0.838380894903064,67.0979731318243,0.627853676392657,0.409958223425507,0.588740557515296,1.58080497669642,0.992064419181121,1.45537826089417,1.05940271407633,59.6344380416595,"UTC"
"4688",1993-07-15 07:00:00,17.2106796690604,0.00497045884122803,96519.8157237022,0.716813047461096,41.3304355644358,0.645658347618827,0.175696381468077,0.552417322904011,1.5577730989249,1.00535577602089,0.956561088330347,0.873980101547464,68.0124908072396,"UTC"
"4689",1993-07-15 08:00:00,17.3347183718586,0.0049334992687209,96517.9717852045,0.603324407537947,22.0563709561964,0.667953806615506,0.175696381468077,0.493943750641639,1.48678822277761,0.992844472135974,0.416020672852133,0.526504389440277,78.1699332087572,"UTC"
"4690",1993-07-15 09:00:00,18.080865128844,0.00450145385697265,96516.5047012054,0.187009896419589,115.243534700029,0.705173290354072,0,0.409307819466775,1.38794555141778,0.978637731951002,0.00293440110540233,0.00543584172617454,89.4914976373166,"UTC"
"4691",1993-07-15 10:00:00,13.856838513647,0.0047850995529138,96552.9327161985,0.893958333728383,221.455748160684,0.749054748647323,0,0.323087922993774,1.28722146820998,0.964133545216209,0,0,101.5740161249,"UTC"
"4692",1993-07-15 11:00:00,13.319437323422,0.00498492110639754,96599.2272542457,0.831093113399562,182.67245872397,0.761775101243817,0,0.298333286966876,1.25215184588737,0.95381855892049,0,0,114.157003647246,"UTC"
"4693",1993-07-15 12:00:00,11.1475448316599,0.00501149717999155,96637.24095537,0.791859934467427,129.85084839254,0.768228730802442,0,0.284691970922492,1.22818699021471,0.943495019292214,0,0,127.065196202595,"UTC"
"4694",1993-07-15 13:00:00,7.66723360112596,0.00495400731557435,96657.2427890823,1.21465544467507,81.5119891453273,0.772870573424399,0,0.274718111971059,1.209350880997,0.934632769025938,0,0,140.165941394794,"UTC"
"4695",1993-07-15 14:00:00,6.86061649676471,0.00491068548001996,96640.160627851,1.82147680128583,56.0813081867146,0.775315266785279,0,0.268649173123141,1.19545697041571,0.926807797292573,0,0,153.318988695983,"UTC"
"4696",1993-07-15 15:00:00,5.46334717831829,0.00469314997534039,96650.3411507257,1.91437268076507,42.5275979904785,0.775904288254444,0,0.265789657810374,1.18582221759534,0.920032559784968,0,0,166.17136587831,"UTC"
"4697",1993-07-15 16:00:00,5.07589506302457,0.00459684264731289,96641.4162822855,1.89120934498622,34.8517064585147,0.777428285445459,0,0.261926791149493,1.17655347290551,0.914626681756016,0,0,174.32930916103,"UTC"
"4698",1993-07-15 17:00:00,5.00614389331936,0.00456943418163742,96636.595513363,1.91000554601995,28.1556621202749,0.780547959272555,0,0.256522575682389,1.16861798302332,0.912095407340935,0,0,164.611988681232,"UTC"
"4699",1993-07-15 18:00:00,3.97485675648657,0.00427790804294809,96641.0632412996,1.9378422302294,25.1231416814005,0.783253890311014,0,0.252005858529063,1.1623381219958,0.910332263466735,0,0,151.673746715958,"UTC"
"4700",1993-07-15 19:00:00,3.93422350052192,0.0042460962766636,96618.2316465225,1.94620570747736,19.1263391544246,0.787493610005056,0,0.245444016063141,1.15457336602504,0.909129349961902,0,0,138.516810085809,"UTC"
"4701",1993-07-15 20:00:00,3.69588874787332,0.00425102978371054,96628.1677314881,1.92334184730364,15.0907738856386,0.789372292511854,0,0.242247326655743,1.14967246569201,0.907425139036271,0,0,125.433382919612,"UTC"
"4702",1993-07-15 21:00:00,3.53310962588528,0.00424663732220015,96650.9073175704,1.93159583160547,14.8953484850682,0.79163431446527,0,0.238763848906264,1.14538428917081,0.906620440264543,0,0,112.558196189044,"UTC"
"4703",1993-07-15 22:00:00,1.44108655429546,0.00372687650282825,96651.0511900456,2.00208803987548,12.8126306014111,0.793393758209236,0,0.236100016401038,1.14219157134033,0.906091554939296,0,0,100.027054665934,"UTC"
"4704",1993-07-15 23:00:00,1.63439594448928,0.00374638783713221,96703.5002370291,2.04683229244025,17.6833566238142,0.794185157705665,0,0.234714101947709,1.13978234657549,0.90506824462778,0.00919005671956154,0.0166130879422788,88.0233756707706,"UTC"
"4705",1993-07-16 00:00:00,7.97890609717426,0.00473421178986664,96742.3553554367,1.81622373113983,18.0797804632825,0.772232614462271,0,0.269256573965244,1.18177015617634,0.9125135822111,0.486643881178217,0.694272199262632,76.7854694778752,"UTC"
"4706",1993-07-16 01:00:00,11.9777222878929,0.00492829297203071,96772.5685631279,1.74224449505995,12.5308267822366,0.719096924670711,0,0.364045811133578,1.29597577540741,0.931929964273833,1.00108345618427,0.92304636374593,66.8003509445209,"UTC"
"4707",1993-07-16 02:00:00,12.8063798888181,0.00477284801584582,96765.6604016575,1.8465063648658,353.882305516504,0.678964377357756,0,0.455571240738705,1.41883855999405,0.963267319255347,1.50072255920938,1.10266390886526,58.6875918853376,"UTC"
"4708",1993-07-16 03:00:00,15.2340895715017,0.00461785398774832,96763.7418836616,1.88816955357142,315.362684309728,0.655738880070686,0,0.523101665420319,1.51885308403435,0.995751418614027,1.80224050889825,1.11347578721546,53.3210536134164,"UTC"
"4709",1993-07-16 04:00:00,18.3662569180219,0.00444511534851785,96699.5017827241,2.11274313278349,279.702519676484,0.643451691262394,0,0.564071570183318,1.58091381803052,1.0168422478472,1.90265333174077,1.108513982587,51.5724033405278,"UTC"
"4710",1993-07-16 05:00:00,18.3979058945204,0.0043718131679541,96645.441163104,2.31323085675811,266.042286470227,0.640510318469487,0,0.576969199419093,1.60355015785012,1.02658095843103,1.77207800722118,1.09748931949535,53.7976087047888,"UTC"
"4711",1993-07-16 06:00:00,18.5848504029365,0.00439275865781887,96602.1425733303,2.39142372672013,258.79257285382,0.645456751635569,0,0.566210137210684,1.59557393774172,1.02936380053103,1.44695215411389,1.05270378000561,59.5505588792329,"UTC"
"4712",1993-07-16 07:00:00,18.7567944914758,0.00437285286052881,96614.6160593941,2.24292408019246,251.100128741285,0.662304478161072,0,0.528113996728965,1.5625326754599,1.03441867873093,0.960518938121164,0.871028151525297,67.935152879624,"UTC"
"4713",1993-07-16 08:00:00,18.6777571705305,0.00478790269798569,96647.0108103856,2.13536340015691,237.811217160616,0.684777091240901,0,0.472405650975672,1.49768404315725,1.02527839218158,0.419040939575936,0.527048506693681,78.099732129356,"UTC"
"4714",1993-07-16 09:00:00,17.6575361199341,0.00533326446737707,96688.8854174775,2.19022136880539,211.049470744892,0.722449881549697,0,0.390070309289162,1.40477569158061,1.01470538229145,0.00356910719134057,0.00664965972856475,89.4279257204157,"UTC"
"4715",1993-07-16 10:00:00,13.2516201743702,0.00515445206250233,96798.1417512075,2.47662696524176,187.567389264238,0.761940199826571,0,0.312557971335087,1.31260847844495,1.00005050710986,0,0,101.516199629162,"UTC"
"4716",1993-07-16 11:00:00,12.9339731071499,0.00538847201954683,96873.5011437566,2.6869226017785,177.242637379614,0.768632670460987,0,0.297556201510914,1.28597468374817,0.988418482237257,0,0,114.103962974879,"UTC"
"4717",1993-07-16 12:00:00,11.0372605378187,0.00538826597037766,96961.6049301007,2.64549108317734,170.517953340401,0.774863090152736,0,0.285713555521734,1.26901232589248,0.983298770370744,0,0,127.015825776529,"UTC"
"4718",1993-07-16 13:00:00,9.50480688117032,0.00520237660063035,96987.5899737095,2.4360804499844,164.770541264118,0.777452727901356,1.67146270383008,0.278522809677893,1.25150389373049,0.972981084052598,0,0,140.118715356248,"UTC"
"4719",1993-07-16 14:00:00,9.34428089987899,0.0051942497326896,96994.9942779311,2.51057683095521,165.949973594865,0.782824927538979,0.875809719029084,0.268448087748153,1.23610785115325,0.967659763405096,0,0,153.270915548552,"UTC"
"4720",1993-07-16 15:00:00,9.16259432388874,0.00559845466871225,97023.3918204375,3.31959113441568,177.257984515571,0.787540813230184,3.97353792958953,0.261594808191656,1.23122880093322,0.969633992741563,0,0,166.112868088028,"UTC"
"4721",1993-07-16 16:00:00,8.951895232047,0.00607218221958865,97076.2894090189,4.29048174259689,176.995445070692,0.789995900222668,3.36986105802146,0.259393975494266,1.2352018277015,0.975807852207233,0,0,174.248861526466,"UTC"
"4722",1993-07-16 17:00:00,8.9193711218729,0.00639699351377774,97095.7631570362,4.45786557102874,168.942191328465,0.80824715018036,6.2392533899047,0.237421778407439,1.23812739579609,1.00070561738865,0,0,164.596937939338,"UTC"
"4723",1993-07-16 18:00:00,7.86839091878909,0.00635176555912801,97154.9984539989,4.28796599188793,162.684471945063,0.792032212337929,7.96029303594579,0.256374886033342,1.23283472342318,0.976459837389835,0,0,151.668993029836,"UTC"
"4724",1993-07-16 19:00:00,7.54389672183906,0.00629021096596455,97178.6593940113,4.11967147180653,159.44421648137,0.789304652242938,39.50843710277,0.259450833648237,1.23105304652543,0.971602212877196,0,0,138.512426434136,"UTC"
"4725",1993-07-16 20:00:00,7.85908505856094,0.00637639989604525,97196.7953847051,4.1032884472661,156.99424020653,0.80809632781378,83.1682151022629,0.236259540081472,1.23077537484028,0.994515834758807,0,0,125.426147176574,"UTC"
"4726",1993-07-16 21:00:00,8.09045887957003,0.00638347240338387,97223.6261460056,4.30401358307513,153.063738014174,0.909567836708282,96.8935433116745,0.112803906358425,1.24735348143355,1.13454957507513,0,0,112.546255135531,"UTC"
"4727",1993-07-16 22:00:00,7.98494106634256,0.00607083118885235,97262.0703273935,4.16283093429858,149.205073759563,0.961287781906291,100,0.0489316145536068,1.26299468596951,1.21406307141591,0,0,100.008826481662,"UTC"
"4728",1993-07-16 23:00:00,8.16507659321748,0.00607070019871325,97368.172123725,4.14073741306523,144.097536365356,0.980714838577144,100,0.0245357420371776,1.27105389784004,1.24651815580286,0.00038829708091455,0.00771615312709311,87.9971687159109,"UTC"
"4729",1993-07-17 00:00:00,9.37327757487144,0.00642744622835013,97421.5337345159,4.56591932765997,138.496327612304,0.956020395105506,95.608258510376,0.0563769201122932,1.28176227407604,1.22538535396374,0.0619414432143878,0.36483883057222,76.7435893967039,"UTC"
"4730",1993-07-17 01:00:00,8.92240687359573,0.00618161098528414,97488.8553173361,5.67859800942752,132.982913053644,0.929075830714504,83.6654622319971,0.0930248655017891,1.31143769091746,1.21841282541567,0.2242129381042,0.558318005920204,66.7458423774772,"UTC"
"4731",1993-07-17 02:00:00,8.91673786584128,0.00591778525518317,97512.7778620415,5.0504605738505,132.800153134962,0.884319287848747,98.7388347947879,0.154933653657737,1.33930781881195,1.18437416515421,0.214358011878448,0.798534514674659,58.6188033570353,"UTC"
"4732",1993-07-17 03:00:00,10.3400392321735,0.00575402573784502,97497.5269460368,4.70656414872404,134.384982394645,0.89272643678915,99.9812050749934,0.148551633268688,1.38466469061003,1.23611305734134,0.222127929032511,0.944288242030311,53.2385288462233,"UTC"
"4733",1993-07-17 04:00:00,12.3369396480816,0.00571631295355241,97447.5385400211,4.21554683418292,137.060451854508,0.875400604616437,99.9630582508491,0.175393203747769,1.40668167883038,1.23128847508261,0.204966987647126,0.878299492131368,51.4807055903563,"UTC"
"4734",1993-07-17 05:00:00,12.4554417800586,0.00561226312482811,97353.4393264127,3.71696348346287,141.815766393741,0.882671197800846,97.0211780799766,0.167252140988907,1.42422591277557,1.25697377178666,0.121183926701746,0.854196141054413,53.7042543193304,"UTC"
"4735",1993-07-17 06:00:00,12.7380037739471,0.0057551866046551,97347.6040861559,3.67967155225622,148.189454584479,0.894241955543479,100,0.150188252307598,1.41884162986946,1.26865337756186,0.0359469166273096,0.611667385267838,59.4618961927505,"UTC"
"4736",1993-07-17 07:00:00,12.4157795979647,0.0057745459881815,97355.606287694,4.09419490888883,151.988418615774,0.90798150000282,99.8243036185319,0.127806086744168,1.38841519665217,1.260609109908,0.0452315360938386,0.360409901425146,67.8541446094363,"UTC"
"4737",1993-07-17 08:00:00,12.438900678159,0.00586808295395243,97388.3863084196,4.40955284260527,150.746640582343,0.903931775896875,98.603663139191,0.131527651461118,1.36895075823034,1.23742310676922,0.0694074971765608,0.23636717167569,78.0268144965909,"UTC"
"4738",1993-07-17 09:00:00,12.6417806811124,0.00593455475141399,97421.7348901123,4.22079098299196,148.90471295156,0.888792851298876,99.0642887263259,0.148654557001214,1.33741414258468,1.18875958558347,0.00134587163535358,0.00413493969737553,89.3624079969671,"UTC"
"4739",1993-07-17 10:00:00,10.8186201165611,0.00564699361926655,97540.0884983449,3.83674695655928,149.087931227876,0.925354757153752,92.0890397918193,0.0980023205911529,1.31359054946142,1.21558822887026,0,0,101.457044606347,"UTC"
"4740",1993-07-17 11:00:00,10.9070059058119,0.00558328515592653,97591.7135169802,3.87896436555776,145.067061525234,0.927169360465903,76.1678743343031,0.0949947095450594,1.30496773384725,1.20997302430219,0,0,114.050048894722,"UTC"
"4741",1993-07-17 12:00:00,10.0957181420129,0.00538060155103151,97685.2101131977,3.90891950814559,139.981404200175,0.917651853102029,74.0407032025737,0.106661522242113,1.29619072171144,1.18952919946933,0,0,126.965909341895,"UTC"
"4742",1993-07-17 13:00:00,8.06639333844565,0.00508367905766836,97690.8595892626,3.8335388658149,134.22199124745,0.896260573852858,61.3751061429702,0.133246660518878,1.2844386927367,1.15119203221783,0,0,140.071098930419,"UTC"
"4743",1993-07-17 14:00:00,7.54217373493963,0.00513457523124682,97693.3685719538,3.68801851835445,128.488601984326,0.835131101156611,56.3163859593848,0.207966522549973,1.26167284474952,1.05370632219954,0,0,153.222288208537,"UTC"
"4744",1993-07-17 15:00:00,6.82707636656452,0.00498590051186368,97696.8864688361,3.5976408747369,127.135118640474,0.866954491053636,63.4363811148039,0.167170833495018,1.25681742452814,1.08964659103312,0,0,166.052630458931,"UTC"
"4745",1993-07-17 16:00:00,6.82750207797922,0.00503595016208915,97699.5976210211,3.60075339892,128.358257342596,0.865277354776036,65.4031872171937,0.168659828482317,1.25203591404565,1.08337608556334,0,0,174.161235196036,"UTC"
"4746",1993-07-17 17:00:00,6.90400288440507,0.00503082556919611,97708.2074045489,3.85334201790008,129.673771809913,0.875167609140545,63.0387263199502,0.15598107974847,1.24945775537769,1.09347667562922,0,0,164.576803723515,"UTC"
"4747",1993-07-17 18:00:00,6.26669213580652,0.00477865639809194,97719.256523816,4.00913270089483,130.383456980284,0.901086136237737,66.8087869891553,0.123849251639565,1.25193644398475,1.12808719234518,0,0,151.660063938876,"UTC"
"4748",1993-07-17 19:00:00,5.79580999630044,0.00463943951755311,97736.1835047118,4.15849234590377,129.706195856323,0.857834022596752,50.7044013225085,0.175581906495823,1.23485135087421,1.05926944437839,0,0,138.503998486352,"UTC"
"4749",1993-07-17 20:00:00,5.75631337318653,0.00453414649035624,97733.794155588,4.11691547818724,128.005219025446,0.868432644769995,51.3148634592831,0.161888746607442,1.23027910561456,1.06839035900711,0,0,125.414739553707,"UTC"
"4750",1993-07-17 21:00:00,5.55654436276014,0.00445868812880488,97742.3236333109,4.09832286887451,126.111632141369,0.841451752823548,54.250061223394,0.193642913093889,1.2212306448146,1.02758773172071,0,0,112.529881489045,"UTC"
"4751",1993-07-17 22:00:00,4.45131298313877,0.00434238831829047,97783.5357634361,3.95084936985418,123.407584659057,0.844175137465956,39.4688117660728,0.189371199145709,1.21532173560189,1.02595053645618,0,0,99.9858100628653,"UTC"
"4752",1993-07-17 23:00:00,4.13741948758195,0.00423418812862501,97845.6356898773,3.8502557962376,121.372510943246,0.797374623953727,28.807987973548,0.2432998982789,1.20070538093052,0.957405482651624,0.0074396612711407,0.0151444407794231,87.9657355220046,"UTC"
"4753",1993-07-18 00:00:00,7.6763003432838,0.00474467878867697,97890.154614972,3.97642594610424,118.539673658508,0.78448351596437,18.7704806501121,0.262613785721469,1.21857363280286,0.955959847081386,0.394455438364957,0.635353327346739,76.6959537713206,"UTC"
"4754",1993-07-18 01:00:00,7.6304270774077,0.00466130357045788,97928.5396957862,4.84667856300915,113.941616994505,0.728600571125159,5.30137434772913,0.347857919289736,1.28171850062292,0.933860581333181,0.897724489245178,0.897736519660377,66.6850380557603,"UTC"
"4755",1993-07-18 02:00:00,7.95895850949507,0.00450661506388848,97921.2992495485,5.18624847539292,111.408609624769,0.685843536135691,1.24902978839981,0.424635974058226,1.35158628337908,0.926950309320849,1.50243024803633,1.10923454834749,58.5432342072845,"UTC"
"4756",1993-07-18 03:00:00,9.70835107778125,0.00427743822937422,97869.9739150688,5.14647690501941,113.426485964559,0.662798406049336,0,0.476579177046491,1.41307337251176,0.936494195465264,1.8126135377177,1.11600575576695,53.1489979205837,"UTC"
"4757",1993-07-18 04:00:00,12.6932491311751,0.00444192654219603,97769.7941727299,5.1177138426466,116.726563396249,0.654593643302227,0,0.504613939304228,1.46045486851212,0.955840929207889,1.91726627156977,1.11454044391112,51.3822899371046,"UTC"
"4758",1993-07-18 05:00:00,12.8166725894783,0.00435337311758265,97703.3947120698,5.15338602687743,119.25117401317,0.644850150583141,0,0.527813702908915,1.48557081241226,0.957757109503349,1.80225508027549,1.10089790049235,53.6050314548536,"UTC"
"4759",1993-07-18 06:00:00,13.50689912535,0.00433401885096518,97613.9684044894,5.28040103037397,120.95998506407,0.647275365169202,0,0.524207871210974,1.48550787442561,0.961300003214635,1.48505777975189,1.06012074921903,59.3685042042591,"UTC"
"4760",1993-07-18 07:00:00,13.4755935788898,0.00426630061567782,97606.0888500528,5.4365316240005,122.034340894334,0.662458381939479,0,0.491365115098577,1.45521673494019,0.963851619841617,0.993251447002996,0.883265197130587,67.7695264587672,"UTC"
"4761",1993-07-18 08:00:00,13.2657593487052,0.00424512204919978,97609.9618447123,5.38960638043738,121.878159887197,0.682585962753784,0,0.445092725723407,1.40194394112516,0.956851215401752,0.436174629466674,0.541112630537375,77.9512414260513,"UTC"
"4762",1993-07-18 09:00:00,12.861228278466,0.00435471652354702,97625.6685709349,4.50826980806924,123.803308545942,0.708063219227289,0,0.389276356303247,1.3333165659286,0.944040209625358,0.00541614794866538,0.00992765560730955,89.2950025801412,"UTC"
"4763",1993-07-18 10:00:00,9.75352502888973,0.00410950134628135,97716.9927872997,4.23293227385736,127.708133590381,0.733255797244327,1.28844013076587,0.339314890844863,1.27200660138843,0.932691710543568,0,0,101.396603797971,"UTC"
"4764",1993-07-18 11:00:00,9.50039288200663,0.00418782238084225,97747.189518269,4.45224502880519,125.329449674269,0.75264850765457,7.92982772910851,0.309867174507453,1.25267566657507,0.942808492067612,0,0,113.995306843786,"UTC"
"4765",1993-07-18 12:00:00,8.71959707684662,0.00425455765926985,97806.290662755,4.50812662308034,122.005754714199,0.759616215793139,9.97134150539581,0.29812851452325,1.24027749916096,0.94214898463771,0,0,126.91548271006,"UTC"
"4766",1993-07-18 13:00:00,6.58637244455888,0.00422237150725355,97800.0910174147,4.43537128920489,117.791151513643,0.771734648483192,7.22668863341859,0.281157505177385,1.23193938586833,0.950781880690949,0,0,140.023114372769,"UTC"
"4767",1993-07-18 14:00:00,6.4230016772437,0.00425508755134374,97824.6086341896,4.25408682834075,114.497364636145,0.778508513518806,5.45938367715305,0.271165602792286,1.22478457794635,0.953618975154068,0,0,153.173106832327,"UTC"
"4768",1993-07-18 15:00:00,6.04096822921352,0.00427629696008597,97826.6842920207,4.09935538942176,112.394198523395,0.772729582062864,4.74889732850784,0.276206378053435,1.21583680533675,0.939630427283316,0,0,165.990611180959,"UTC"
"4769",1993-07-18 16:00:00,5.65688329868208,0.00428689178216225,97810.950779013,3.83712183587424,111.098432650378,0.750512732113065,0.754788983737392,0.300004060155363,1.20247638513657,0.902472324981211,0,0,174.066473872149,"UTC"
"4770",1993-07-18 17:00:00,5.32766013288514,0.0042944344621276,97818.0839242313,3.59033424709801,110.898354114064,0.746902143961899,0,0.301363041608423,1.19069159193342,0.889328550324998,0,0,164.551460159052,"UTC"
"4771",1993-07-18 18:00:00,4.61307383284065,0.004312413038291,97816.7555590285,3.4254921633487,111.236724015859,0.749198187299913,0,0.296318834519988,1.18134607292264,0.88502723840265,0,0,151.646865957364,"UTC"
"4772",1993-07-18 19:00:00,4.55255297418082,0.00432217406976556,97766.0560325424,3.36991758625928,110.188465401625,0.75212166672282,3.93531607498491,0.290857695939742,1.17312855334476,0.882270857405022,0,0,138.491452839281,"UTC"
"4773",1993-07-18 20:00:00,4.70404569853978,0.00435338384160615,97766.7528870627,3.35190639240003,108.184529234072,0.76455692655818,17.9657063441807,0.27547993871197,1.16947269293437,0.893992754222402,0,0,125.39910043774,"UTC"
"4774",1993-07-18 21:00:00,5.18464355625728,0.00441723497909491,97746.4294217066,3.34275589842068,106.664500087603,0.816854581278083,48.4221740134145,0.216017979689426,1.17868719007712,0.962669210387695,0,0,112.509026737473,"UTC"
"4775",1993-07-18 22:00:00,5.58205865053048,0.00476202201098353,97766.9872947582,3.0100418882826,104.756667441719,0.852745538263362,68.6152883200175,0.175484905004733,1.1905487632784,1.01506385827367,0,0,99.9579668824629,"UTC"
"4776",1993-07-18 23:00:00,6.19556430800168,0.00485949509845372,97817.382308582,2.96284019239405,106.39956600174,0.89542721650786,72.8743134105911,0.126163690908578,1.20555760968248,1.0793939187739,0.00168013016317295,0.00928239003149304,87.9290472025942,"UTC"
"4777",1993-07-19 00:00:00,9.02604850551477,0.00532822385749918,97858.0052777562,3.07919698227913,104.850286594534,0.880472591897435,56.9092383843159,0.147013057873629,1.23012643883332,1.08311338095969,0.170210444836186,0.457905874628069,76.642546154864,"UTC"
"4778",1993-07-19 01:00:00,9.25183565142192,0.00545934901977668,97890.7632619109,3.98611029855536,99.1179911661798,0.829036857135109,41.6020536058657,0.221216622463891,1.29400670186477,1.07279007940088,0.574243203420981,0.758531196318159,66.6179313017163,"UTC"
"4779",1993-07-19 02:00:00,9.25073982024532,0.00530757968755607,97934.3721300211,4.89395455487087,88.5852424467412,0.776628721023189,63.2100066050543,0.300069845176863,1.3433552656513,1.04328542047444,0.632926879386677,0.876168536944376,58.4608874931114,"UTC"
"4780",1993-07-19 03:00:00,10.8583051875855,0.00537532202140052,97870.7404548901,4.68016379853144,86.0820448115649,0.852024103009061,70.0223364101025,0.206135171084255,1.39342623836449,1.18729106728023,0.496620817154175,1.06181663533064,53.0524746058362,"UTC"
"4781",1993-07-19 04:00:00,13.6637335366588,0.00540065852178034,97787.1377324788,4.56072806104214,87.1432563485141,0.85558763134283,89.5309282808483,0.205896592567602,1.42530232760099,1.21940573503339,0.326447257779217,1.17766487561898,51.2771839912818,"UTC"
"4782",1993-07-19 05:00:00,13.3940702863286,0.00535685875510431,97716.8892966215,4.48466907520283,89.4013628005823,0.857349700655243,86.3027982396354,0.204599767029259,1.43311219704304,1.22851243001378,0.271465470504926,1.01946133292316,53.4999836841335,"UTC"
"4783",1993-07-19 06:00:00,13.7622956889635,0.0052273303675466,97649.4281728931,4.52511561221312,91.8621750690158,0.841344519816843,77.6619389402261,0.227261195152722,1.43194826384143,1.20468706868871,0.397675590363183,0.947022542220954,59.27043892707,"UTC"
"4784",1993-07-19 07:00:00,13.8620095002814,0.00514534548104199,97628.2137643588,4.45586514537951,95.3697980842117,0.745497848867517,63.9071218445176,0.366896522479017,1.44132856785978,1.07443204538076,0.685829187962675,0.836847127896991,67.6813601065636,"UTC"
"4785",1993-07-19 08:00:00,13.9625146758459,0.00509149808764996,97615.1200274447,4.38388535212457,98.5142533160713,0.775650439822047,50.6195928011022,0.315724315259948,1.40698406567303,1.09125975041308,0.312903638221277,0.494774967337112,77.8730745192782,"UTC"
"4786",1993-07-19 09:00:00,14.0172616346147,0.00511916102163929,97626.1220796113,3.46844621272378,104.202725930614,0.762817679590674,45.0088384215143,0.318444346116241,1.34251990546685,1.02407555935061,0.00557238558163528,0.0111127217160188,89.2257673007186,"UTC"
"4787",1993-07-19 10:00:00,10.911177178215,0.00503592927729478,97677.0670291008,2.49695371924723,118.995657833774,0.801613772680561,23.1248893142307,0.255071000061557,1.28589206587252,1.03082106581096,0,0,101.334928895893,"UTC"
"4788",1993-07-19 11:00:00,10.9798294659164,0.00510376928057887,97705.1208138586,2.69266750705889,116.196296109509,0.840719095315981,24.2214252462726,0.202763495946879,1.27296983980687,1.07020634385999,0,0,113.939780424101,"UTC"
"4789",1993-07-19 12:00:00,9.34214764353531,0.00502362634834045,97741.7096488911,3.0880241546755,109.511055607162,0.801016127159324,20.0451531663688,0.249343475614685,1.25299090878718,1.00364743317249,0,0,126.864578987851,"UTC"
"4790",1993-07-19 13:00:00,7.39699752055123,0.00467386722001069,97723.6437715991,3.46096663725114,103.158513605687,0.821460265216037,23.4694153984939,0.222674115536862,1.24708173646692,1.02440762093006,0,0,139.974780135293,"UTC"
"4791",1993-07-19 14:00:00,7.37016922204412,0.00468331638456809,97709.2298665167,3.50090119173306,96.3738838446987,0.82727199925034,8.97420866711028,0.214903643358396,1.24439722232398,1.02949357896558,0,0,153.123366088065,"UTC"
"4792",1993-07-19 15:00:00,6.10942138833804,0.00459170846354303,97713.0021984505,3.30955127883692,90.2974874388458,0.779830679636255,2.63321889842836,0.270006967826232,1.22673714605425,0.956730178228019,0,0,165.926759984374,"UTC"
"4793",1993-07-19 16:00:00,5.85056364941119,0.00465207796815292,97684.8458148594,2.9185005030902,88.9242359592118,0.790846622267958,0,0.253796527000086,1.21415659876186,0.960360071761778,0,0,173.964623906887,"UTC"
"4794",1993-07-19 17:00:00,5.54693827774197,0.00469964936315067,97654.9122789248,2.8137988475176,92.9895829126674,0.779458197947485,0,0.264491898493989,1.1993455176842,0.93485361919021,0,0,164.520781212204,"UTC"
"4795",1993-07-19 18:00:00,4.39081148222636,0.00459540409847658,97682.2474360227,2.91321668391591,95.7579549087609,0.794315257310867,0,0.245204639491929,1.1928233165365,0.947618677044574,0,0,151.629305442639,"UTC"
"4796",1993-07-19 19:00:00,4.06941167437764,0.00460686372150063,97677.4572106949,2.82100786211162,97.0848677667833,0.774014987795424,0,0.26595080008294,1.17644876860818,0.910497968525239,0,0,138.47471677665,"UTC"
"4797",1993-07-19 20:00:00,4.04465229258549,0.00463703003211257,97719.8901114323,2.85169152154417,93.4510307650013,0.773152778248179,0,0.265724256375394,1.17100411030141,0.905279853926016,0,0,125.379171572238,"UTC"
"4798",1993-07-19 21:00:00,3.95256404967583,0.00466019919436362,97685.9281037833,3.02213620621246,87.510330807391,0.776145550143763,0,0.262268994310581,1.17121547712565,0.90894648281507,0,0,112.483644247585,"UTC"
"4799",1993-07-19 22:00:00,3.73586918279636,0.00488147550455671,97691.9068391482,3.05186744909565,84.2552064352067,0.775677994170664,0.024505584061717,0.263214348162628,1.17296755927768,0.909753211115049,0,0,99.9252607034052,"UTC"
"4800",1993-07-19 23:00:00,3.78319505322821,0.00495238923089329,97735.7570591947,3.01255053580759,78.8288045642467,0.779855958309427,0.0481661479833734,0.25888899362128,1.17550950237662,0.916620508755336,0.00968941960268258,0.0177204327608148,87.8870774690662,"UTC"
