"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3400",1971-05-22 15:00:00,15.1104190481781,0.00422527209061849,96370.4593743843,4.57423426777189,283.869228136121,0.861942067238859,72.9709407081784,0.188567945649359,1.36666436029727,1.17809641464791,0,0,163.589478827362,"UTC"
"3401",1971-05-22 16:00:00,14.849228548995,0.00425226089308148,96429.5454825138,4.78247650268358,274.160667526157,0.858499663554287,52.5541422757884,0.193304295438018,1.36647695542961,1.17317265999159,0,0,168.368874402837,"UTC"
"3402",1971-05-22 17:00:00,14.2968078287183,0.00447581338670286,96422.9350128419,4.67894155043144,269.843570535286,0.848751262616053,32.6342745407644,0.205325216244289,1.35769562318748,1.15237040694319,0,0,160.523526552542,"UTC"
"3403",1971-05-22 18:00:00,13.266238409284,0.00483806404220631,96383.6917355955,4.46468396009896,269.7494187055,0.793317429777791,7.60894078475821,0.275359653503447,1.33228480437205,1.05692515086861,0,0,148.397174684689,"UTC"
"3404",1971-05-22 19:00:00,12.7223152481433,0.00525305394363223,96393.3328419553,4.34018156618978,268.920775484326,0.792595455747937,0.646212221145732,0.273402572671335,1.31820766201357,1.04480508934224,0,0,135.433808988787,"UTC"
"3405",1971-05-22 20:00:00,12.1799815977897,0.00572814215251152,96457.6919008117,4.37795599468831,263.06522152685,0.791716003655981,2.64582275465043,0.272332708097172,1.30750473641293,1.03517202831576,0,0,122.309075291643,"UTC"
"3406",1971-05-22 21:00:00,11.7702627003733,0.00622797487348615,96497.2719861169,4.03134957568848,262.054160972455,0.793340746170381,3.42221259256939,0.268275654666917,1.29815888276329,1.02988322809637,0,0,109.266727072903,"UTC"
"3407",1971-05-22 22:00:00,9.28035112809313,0.00684226582711305,96526.7898808343,3.91341599495993,249.981359911824,0.800693863154608,20.0325577517109,0.256858423069903,1.2888208411947,1.03196241812479,0,0,96.4777846545692,"UTC"
"3408",1971-05-22 23:00:00,9.17904951565546,0.00702487052729086,96564.1694426359,3.63717440270218,251.550879108737,0.803956056677851,53.5688180668569,0.250908863738448,1.27990036319989,1.02899149946145,0.0403060419162242,0.0558814442700947,84.1364114912945,"UTC"
"3409",1971-05-23 00:00:00,10.5188779438151,0.00713073863020667,96609.6683320258,5.1091397326018,236.459922858935,0.80011191365826,80.7055600198918,0.264162678298236,1.32174918806871,1.05758650977047,0.490191562309586,0.600050337659925,72.7063694559269,"UTC"
"3410",1971-05-23 01:00:00,11.5225968480506,0.00672587646072995,96770.0168100762,5.67720857780505,222.953406155633,0.834339739412479,73.2824183649389,0.234471927826482,1.41525705261044,1.18078512478395,0.758050901515213,0.783708017340589,62.2963121606864,"UTC"
"3411",1971-05-23 02:00:00,14.2637202061399,0.0065473259243527,96838.8075623091,5.19244804209776,222.667346094975,0.765976192646119,52.4342928266257,0.346852346377595,1.48198113667903,1.13512879030144,1.33997046809394,0.941671624932516,53.7832219597622,"UTC"
"3412",1971-05-23 03:00:00,14.7990413736398,0.00506425933220354,96877.498250463,4.79291317495482,229.103909782032,0.695522453185001,60.5068591753937,0.476485265081971,1.56472505386676,1.08823978878479,1.6903453799106,0.972756815185574,48.2013685485458,"UTC"
"3413",1971-05-23 04:00:00,15.2924408006763,0.00447224448585658,96832.561775963,5.21953475624768,237.024180544405,0.684078950538836,50.8624554394178,0.508731061397018,1.61027966820611,1.10154860680909,1.70886900108849,0.957483343434529,46.6258087420452,"UTC"
"3414",1971-05-23 05:00:00,15.9483700958508,0.00419820358845463,96826.1090888499,5.65882547551388,244.450144396019,0.6846761214655,27.6631298752314,0.512596425845802,1.62548964337902,1.11289321753322,1.29446690118754,0.945184529518485,49.443414733147,"UTC"
"3415",1971-05-23 06:00:00,15.9849006620447,0.00415491495399886,96760.9335596381,5.87254968286015,248.315907240563,0.770004549192461,8.51887245620213,0.364174232025306,1.58295699847507,1.21878276644977,0.712870361556663,0.874915826363436,55.9910789284885,"UTC"
"3416",1971-05-23 07:00:00,15.629306205375,0.00416251937769184,96727.3009028965,6.17499504083321,245.154376810211,0.652156815267748,17.9175305384037,0.532626037012318,1.53123556006176,0.998609523049445,1.11259403988589,0.85966220918326,65.145011310789,"UTC"
"3417",1971-05-23 08:00:00,15.476208370766,0.00421038233764676,96756.0276681255,5.93407524596575,241.963512463485,0.669912444566379,1.18617779282718,0.485303867743273,1.47023580739489,0.984931939651618,0.436247166707672,0.503524954563689,75.9555466761135,"UTC"
"3418",1971-05-23 09:00:00,16.6391445568503,0.00489948727007911,96805.4684051931,5.13309629857896,238.118951626246,0.690213568180057,0.499542381600412,0.432701184707385,1.39678371661927,0.964082531911882,0.0272704120165008,0.0400013524584555,87.7945454492715,"UTC"
"3419",1971-05-23 10:00:00,12.5278999418156,0.0030422080868184,96891.8350294212,4.73771673504352,223.184711707792,0.710895296819825,4.47133589325487,0.38541231866385,1.33313737857342,0.94772505990957,0,0,100.272892261257,"UTC"
"3420",1971-05-23 11:00:00,11.7027388384696,0.002925054889985,96927.3410726716,4.21712070327371,217.3295536734,0.711529860485686,0,0.377084916216328,1.30719597054641,0.930111054330079,0,0,113.141823213518,"UTC"
"3421",1971-05-23 12:00:00,11.1450134848537,0.00270161857599149,96986.5234366071,3.77113995631232,212.100544779757,0.713148094611201,0,0.368737596621391,1.28546615110695,0.91672855448556,0,0,126.221100166924,"UTC"
"3422",1971-05-23 13:00:00,10.6205184696324,0.00269184722889073,96966.8379857437,2.96308081020513,213.945830147282,0.715533590157702,0,0.359933598918637,1.26529475615213,0.905361157233497,0,0,139.335100130597,"UTC"
"3423",1971-05-23 14:00:00,10.068477855337,0.00276568650086423,96906.8103233833,2.48932874085874,220.052136933514,0.718989845674787,0,0.349599118570579,1.24407801275732,0.894478894186745,0,0,152.187272792709,"UTC"
"3424",1971-05-23 15:00:00,9.55240507590903,0.00291202751584344,96949.3919450701,2.44122883750727,224.332937003668,0.725380400568766,0,0.335839758696835,1.22292546754417,0.887085708847334,0,0,163.770748091823,"UTC"
"3425",1971-05-23 16:00:00,9.15388583938696,0.00308213797400911,96982.6401465793,2.46261723806555,228.154241244896,0.732131849404042,0,0.322879832699142,1.20537119284869,0.882491360149551,0,0,168.63678470448,"UTC"
"3426",1971-05-23 17:00:00,4.49234193163166,0.00309981941157541,96995.9432481671,2.65203424333202,230.977207512421,0.737889918991098,0,0.312378142012724,1.19177938864363,0.87940124663091,0,0,160.706263349573,"UTC"
"3427",1971-05-23 18:00:00,4.21464504937464,0.00320996685922283,97102.5255506917,2.74923525242821,237.120966661164,0.741595511755937,0,0.30534356924107,1.18163048349707,0.876286914256002,0,0,148.535231616406,"UTC"
"3428",1971-05-23 19:00:00,3.99070895710976,0.00331911680467402,97055.5832856686,2.81979718974234,239.64393587692,0.736875445786234,0,0.30526088648855,1.16013576670219,0.854874880213645,0,0,135.55830164973,"UTC"
"3429",1971-05-23 20:00:00,3.8240397993738,0.00341038340833283,97094.3928149562,2.84170134434558,237.382039071239,0.740214044583088,0,0.299121567296632,1.15140864492979,0.852287077633157,0,0,122.433167009184,"UTC"
"3430",1971-05-23 21:00:00,4.57228125499514,0.00355544156505083,97087.1005664813,2.87433388862983,234.889994965322,0.74203244715932,0,0.295858372199449,1.14687255625441,0.851014184054958,0,0,109.39775377989,"UTC"
"3431",1971-05-23 22:00:00,3.10087627650355,0.0034784583374302,97130.7221199565,3.24277904699571,227.424437384319,0.74286395546767,0,0.293843250251642,1.14272949924142,0.848886248989781,0,0,96.6211948887645,"UTC"
"3432",1971-05-23 23:00:00,3.17766556691066,0.00355354740692272,97137.6055942451,3.06929770867448,224.265736837119,0.740837590372852,0,0.295324810844454,1.13949356909539,0.844168758250938,0.0460141861101336,0.0627109563123288,84.2972608204619,"UTC"
"3433",1971-05-24 00:00:00,4.25629885894665,0.003533882357195,97192.7639969936,3.36907705429331,220.716629056667,0.712758350895857,0,0.34090011350471,1.18678767838452,0.845887564879807,0.669523339697547,0.711681089235425,72.8882775074164,"UTC"
"3434",1971-05-24 01:00:00,5.49526418759342,0.00331629242640385,97153.0986075158,3.76806914325056,219.206769056215,0.666102269521005,0,0.430021344200057,1.28788083336145,0.857859489161388,1.25492687946161,0.925937093268431,62.5050579589573,"UTC"
"3435",1971-05-24 02:00:00,7.35906271163418,0.00305716055484201,97158.49465311,4.02260599183952,211.25391627551,0.633186533015158,0,0.507327653850497,1.38306352721026,0.875735873359766,1.76284958521477,1.0191286183231,54.020671154278,"UTC"
"3436",1971-05-24 03:00:00,10.9136731736378,0.00293500469821023,97146.0697539571,4.29372261920753,201.965524877825,0.609987421646922,0,0.57214207890176,1.46697901675604,0.894836937854279,2.0568984322164,0.990584277472918,48.4609520070343,"UTC"
"3437",1971-05-24 04:00:00,12.0430197281301,0.00280841046591495,97044.1032896552,3.95673727563695,202.802286735013,0.596873672758265,0,0.614665962465793,1.52474175035902,0.910075787893223,2.13411687491531,0.973898098826432,46.8880016208146,"UTC"
"3438",1971-05-24 05:00:00,12.7933188816054,0.00264895565567516,96967.4045433588,3.54259850173995,209.551036494018,0.592288601299483,0,0.633401555414323,1.5535470766321,0.920145521217776,1.98219045931242,0.985158723223752,49.6842666287094,"UTC"
"3439",1971-05-24 06:00:00,13.2279237357722,0.00254545723296216,96928.9490713235,3.33306908695028,215.967183729291,0.595292411500809,0,0.627591633810367,1.55072321387874,0.923131580068372,1.62272419681465,0.979145566283998,56.197600654451,"UTC"
"3440",1971-05-24 07:00:00,13.260699049167,0.00254877381932391,96946.6025644793,3.75045638491267,218.120745780475,0.609559495293926,0,0.596889946894994,1.52875831142383,0.931868364528841,1.10310055229614,0.849949339985579,65.316884762255,"UTC"
"3441",1971-05-24 08:00:00,12.7816710679632,0.00265526115696451,96959.4037763016,3.74371465931517,211.644641440216,0.637749363466384,1.31810178122151,0.527665424448163,1.45662583416299,0.928960409714823,0.472652142320278,0.515801608572057,76.0981027296877,"UTC"
"3442",1971-05-24 09:00:00,12.0351312212014,0.0027338423580706,97044.4969270387,3.09566415810096,206.776305687286,0.70154103316712,1.66019476890791,0.410140795083507,1.37421611535322,0.964075320269717,0.0209862405260702,0.0345541935277939,87.9140689681123,"UTC"
"3443",1971-05-24 10:00:00,10.7264381631185,0.00322659478881725,97006.3895172843,2.36974876562926,211.903816212885,0.709710781214478,1.01566046467744,0.377265403998963,1.29962488033307,0.922359476334103,0,0,100.375204483681,"UTC"
"3444",1971-05-24 11:00:00,9.5530845725203,0.00366256864845152,97004.868497218,1.90648635582204,204.691369108105,0.726075250656132,0,0.347012743411931,1.26682495760928,0.919812214197349,0,0,113.232406074242,"UTC"
"3445",1971-05-24 12:00:00,10.2710803728686,0.00401487757612942,97028.0773680656,1.97656016835803,198.574843330925,0.736340420786246,0,0.327411186236002,1.24180172695803,0.914390540722031,0,0,126.306000144443,"UTC"
"3446",1971-05-24 13:00:00,9.99454361411659,0.00402140120998272,96994.5954661488,2.17658648910942,191.856683548168,0.743365008264389,0,0.313878493062414,1.2230477858604,0.909169292797986,0,0,139.42300873451,"UTC"
"3447",1971-05-24 14:00:00,9.68649600110579,0.00401160796571031,97028.6695621375,2.57928537157854,187.014377707581,0.747483275455773,0,0.30510327699923,1.20820341633301,0.903100139333784,0,0,152.29540855783,"UTC"
"3448",1971-05-24 15:00:00,8.39923871848462,0.00406545734816113,96984.3059021081,2.87934469235913,179.474021548693,0.748559101691792,0,0.301406454725581,1.19865090042189,0.897244445696309,0,0,163.944532265783,"UTC"
"3449",1971-05-24 16:00:00,8.14961213167445,0.00416428114349471,97026.8553341454,2.91645452495571,177.956522087975,0.748323750072569,0,0.299658453692421,1.19061405386499,0.890955600172569,0,0,168.899803998817,"UTC"
"3450",1971-05-24 17:00:00,4.44565472881015,0.00363129087862748,96997.371680651,2.82572374433643,176.470408567673,0.74895064891313,0,0.296510723235744,1.1810608033414,0.884550080105657,0,0,160.885342738927,"UTC"
"3451",1971-05-24 18:00:00,3.3948816617873,0.00360136151296018,97081.6375948106,2.53256732199353,176.961777855843,0.750379882290078,0,0.292213174365975,1.17060470141851,0.878391527052533,0,0,148.671174094742,"UTC"
"3452",1971-05-24 19:00:00,2.97545427726533,0.00367721441333207,97078.9864697773,2.02192172678913,181.801089462464,0.759070861965807,0,0.276327286844825,1.14689192877433,0.870564641929507,0,0,135.681494935199,"UTC"
"3453",1971-05-24 20:00:00,2.68046172629742,0.00374052295332458,97069.5886382917,1.55827883422415,192.505429095086,0.766575761870665,0,0.263631194815711,1.1293659726024,0.865734777786694,0,0,122.556337904489,"UTC"
"3454",1971-05-24 21:00:00,3.42204281304897,0.00398636513611716,97052.5814041356,1.1503696081383,213.283556244808,0.769685150749966,0,0.257921776502421,1.11982682170586,0.861905045203438,0,0,109.527980530405,"UTC"
"3455",1971-05-24 22:00:00,3.08943946433202,0.00370001969396682,97025.06628902,1.37153911149126,255.72045586533,0.771500555108409,0,0.254121116151049,1.11208758012702,0.857966463975967,0,0,96.7637354021217,"UTC"
"3456",1971-05-24 23:00:00,2.82743925715108,0.00373226087982481,97001.0749690138,1.49465780854716,256.459342127153,0.772466117016186,0,0.251913067681509,1.10708665869729,0.85517359101578,0.0434710155948446,0.059858944123898,84.4569884920174,"UTC"
"3457",1971-05-25 00:00:00,3.11766610669336,0.0035444676656552,97128.2143734626,1.74489291390113,220.909381241654,0.741583051508848,0,0.30153044854074,1.16682324158928,0.865292793048537,0.648971275719032,0.697635297440843,73.068490341835,"UTC"
"3458",1971-05-25 01:00:00,5.15382148337659,0.00364536244111241,97177.4322490942,2.49951498567461,201.199962288099,0.686274049462449,0,0.40601988965616,1.29419089392488,0.88817100426872,1.2232067687283,0.912361484515126,62.7113658160297,"UTC"
"3459",1971-05-25 02:00:00,7.21294900990194,0.00360463474450025,97249.1214804066,2.42276887009668,194.200389673048,0.648771698623556,0,0.495022164192867,1.40940949875152,0.914387334558655,1.72336386932087,1.00831986754802,54.2546556285904,"UTC"
"3460",1971-05-25 03:00:00,11.8238609292369,0.00403629832471668,97138.2570337433,1.80870355401997,205.951094830651,0.618030265282825,0,0.579092999699901,1.51607386073593,0.936980861036028,2.01881856030397,0.983370449131449,48.715933152771,"UTC"
"3461",1971-05-25 04:00:00,12.1644516832926,0.00389289956224468,97028.2918564843,1.81749129850421,227.010917987305,0.597498919602674,0,0.640050978700429,1.59015128941101,0.95010031071058,2.09121120227841,0.967724104143163,47.1448212156924,"UTC"
"3462",1971-05-25 05:00:00,12.6161092361874,0.00381393791231575,96938.8181480268,2.31790851314618,231.862455521028,0.594673781884275,0,0.653389888799555,1.61198646363829,0.958596574838738,1.96037009036604,0.980870977279385,49.91965478999,"UTC"
"3463",1971-05-25 06:00:00,13.2785783342926,0.00365768070218189,96894.39697727,2.72077189577329,230.435713020291,0.598740734347782,6.39301467214226,0.642807254682861,1.60189553019177,0.959088275508907,1.56281346423068,0.966174707516062,56.3989786430928,"UTC"
"3464",1971-05-25 07:00:00,13.4098203091883,0.0036407405865403,96857.797875827,2.99040144539273,225.522769041215,0.653948722829538,19.9765831948717,0.540420414890901,1.56160389653886,1.02118348164796,0.92127903578226,0.815403750293015,65.4839828733271,"UTC"
"3465",1971-05-25 08:00:00,13.4932867814257,0.00362674228521532,96842.3669020269,2.9755623867158,225.992606582034,0.676958082184696,17.9188167699714,0.481548294862872,1.4907320148927,1.00918372002982,0.398212995984453,0.501340802198062,76.2361584256772,"UTC"
"3466",1971-05-25 09:00:00,13.3813708220731,0.00333890616085927,96832.0928214255,2.4844763693142,233.033340460556,0.71293325284105,10.0821749447192,0.403186368540554,1.40464907810941,1.00146270956886,0.0197713211790826,0.0324864867035456,88.02925217311,"UTC"
"3467",1971-05-25 10:00:00,11.3970712070887,0.0042826611979332,96908.2316654867,1.96394999958669,258.721551310204,0.729475925908991,7.31548871193099,0.357982278646571,1.32340294928223,0.965420670635662,0,0,100.473223189071,"UTC"
"3468",1971-05-25 11:00:00,10.7836846481529,0.00441302790492781,96897.9779826321,2.0069075734805,283.653608774667,0.755806318319122,12.6528734614351,0.316189130006873,1.29503083830022,0.978841708293351,0,0,113.318618869882,"UTC"
"3469",1971-05-25 12:00:00,11.0729305698787,0.00462154715890708,96870.8762459665,2.24957511200562,285.765166151448,0.779588070447311,4.21584739155208,0.28239653969684,1.28157199038623,0.999175450689392,0,0,126.386290455379,"UTC"
"3470",1971-05-25 13:00:00,10.8917839457419,0.00475197772812558,96869.8218644106,2.36028804645689,278.78889446832,0.802123879473727,5.50824429442685,0.251756986729867,1.27285726407909,1.02110027734923,0,0,139.505805727295,"UTC"
"3471",1971-05-25 14:00:00,10.9514871464863,0.00489941491171004,96897.4844844805,2.30856389125766,270.262069623876,0.830852417049335,7.49086213872641,0.214561351749821,1.27001927479501,1.05545792304519,0,0,152.397452080878,"UTC"
"3472",1971-05-25 15:00:00,9.93310581649913,0.00489771320636661,96938.2782378101,2.25801420670617,255.925475253653,0.832475041573448,10.824057019319,0.211275713950163,1.26269047202889,1.05141475807872,0,0,164.11081971609,"UTC"
"3473",1971-05-25 16:00:00,9.22168524528212,0.00484113637751697,96918.7694492653,2.2588059878633,244.51479149485,0.823263007635125,9.35794749201664,0.221011901763363,1.25131602001898,1.03030411825562,0,0,169.157861465555,"UTC"
"3474",1971-05-25 17:00:00,9.09537530493661,0.0050609345862849,96952.6205620032,2.23395592912095,237.974464743489,0.821047950661596,5.26539749408353,0.222020399166457,1.24100664169452,1.01898624252806,0,0,161.060778041208,"UTC"
"3475",1971-05-25 18:00:00,8.86983181404356,0.00513087322530157,96963.8247885456,2.17841729579463,235.861990833246,0.803197610472259,2.9766224261713,0.241179572119359,1.22532934992489,0.984149777805527,0,0,148.805009468869,"UTC"
"3476",1971-05-25 19:00:00,8.5330835970647,0.00515022937961878,96952.9259637099,2.14954348634141,229.990877437815,0.772136373198351,2.69756098130508,0.273949011021663,1.20223510526209,0.928286094240426,0,0,135.80337133444,"UTC"
"3477",1971-05-25 20:00:00,8.30518997568652,0.00514631726921176,96975.6199962027,1.96603623357476,228.986074150275,0.779904867610919,2.2889819710577,0.263257478294034,1.19613606191263,0.932878583618601,0,0,122.67854802568,"UTC"
"3478",1971-05-25 21:00:00,6.6088921435917,0.0048713449416523,96943.9379462949,1.97340820397804,232.130315949586,0.773955210755128,0,0.267239767913851,1.1821126109741,0.914872843060254,0,0,109.657347667336,"UTC"
"3479",1971-05-25 22:00:00,5.90549191776557,0.00493137488417239,96935.8753926717,2.20412649217042,240.955965111696,0.779636652703118,0,0.258471935117379,1.17284026462557,0.914368329508191,0,0,96.9053285385965,"UTC"
"3480",1971-05-25 23:00:00,5.94835281443058,0.00501253763774858,96953.1404764302,1.91314625878618,237.024791915783,0.786945622138065,0,0.248543950115641,1.16646499819134,0.917921048075695,0.0408802950968697,0.0569582618393596,84.6155001947356,"UTC"
"3481",1971-05-26 00:00:00,8.30351845419339,0.00512263028553549,96962.4945692418,1.41348777123027,240.968772171329,0.762429843778536,0,0.290539001035349,1.22294962392949,0.932410622894139,0.629911538687479,0.683752733647162,73.2468993778698,"UTC"
"3482",1971-05-26 01:00:00,10.6627958479545,0.00516143036326685,97034.4409437048,1.65873023418311,230.484914370092,0.707609549111588,0.671770949899322,0.395859471938521,1.35390184960528,0.958042377666756,1.19190017268289,0.900268302415618,62.9151189678617,"UTC"
"3483",1971-05-26 02:00:00,12.4832523888571,0.0053580811166721,97024.8233606239,2.00129103400781,226.113356884441,0.669427446116179,0,0.487969999144455,1.47616054001373,0.988190540869278,1.70184011941402,1.00045118475395,54.4850620460404,"UTC"
"3484",1971-05-26 03:00:00,15.1774644833397,0.00498271421491978,97033.2572025998,2.44069645167775,229.319905752733,0.647184707108107,5.22713957855515,0.554057164353729,1.57039080110976,1.01633363675603,1.89942576997283,0.978344056365617,48.9662174631571,"UTC"
"3485",1971-05-26 04:00:00,16.2658829261744,0.00455779893866847,96996.4271428268,2.80739678332642,228.59623653329,0.65419043300018,45.8434626213026,0.556484435362491,1.60915706729866,1.05267263193617,1.63471344857767,1.04849838778054,47.3961967838427,"UTC"
"3486",1971-05-26 05:00:00,16.8806300678052,0.00437537721068298,96900.5846238703,2.72856389190052,225.122400145682,0.707676975270709,78.9597318678922,0.475038361083061,1.62470327829717,1.14966491721411,0.942350425562889,1.04653011433997,50.14952367829,"UTC"
"3487",1971-05-26 06:00:00,16.9546122454012,0.00426825710837189,96791.2778858932,2.67800473277752,224.69861930802,0.784552418099197,74.0176695327073,0.339202811637384,1.57357588658803,1.23437307495065,0.351948176886484,0.820338885477604,56.5951688827681,"UTC"
"3488",1971-05-26 07:00:00,17.2826109961811,0.00416973828935242,96777.5227591139,2.69308888242593,225.634100118902,0.729890348758131,23.5977249840012,0.425281068237584,1.57405837406357,1.14877730582598,0.642099493198266,0.729127983319555,65.6462758890701,"UTC"
"3489",1971-05-26 08:00:00,16.9599027160905,0.00405211280511018,96731.3045875292,2.56140982949168,223.887530791031,0.696447591077135,0.264321412723841,0.462933849467634,1.52499044830267,1.06205659883503,0.425549446001401,0.478155363405195,76.3697005764877,"UTC"
"3490",1971-05-26 09:00:00,16.4251391623888,0.00406864984093029,96761.4999451683,1.9122665734113,220.625242905372,0.706018931274094,0.369674625850005,0.422490477663583,1.43710475628986,1.01461427862627,0.0210576818610775,0.0316270603928353,88.1400991473162,"UTC"
"3491",1971-05-26 10:00:00,13.6394123432279,0.00501777998511507,96711.1015854199,1.76117817937439,217.482877187305,0.745028404195284,0.105353213126165,0.342444635223011,1.34306661048302,1.00062197526001,0,0,100.566969788984,"UTC"
"3492",1971-05-26 11:00:00,13.2326962496335,0.00497952377593791,96735.4547627384,1.39509602008841,222.434865256806,0.757949771651063,2.16965773294221,0.316561751538648,1.30784175936313,0.991280007824485,0,0,113.400500500286,"UTC"
"3493",1971-05-26 12:00:00,13.1387142638705,0.00478283085907495,96782.5101576753,1.26236258054952,239.610083483245,0.769131246716575,7.63643911620629,0.296148873583453,1.28277601124546,0.986627137662007,0,0,126.462027990863,"UTC"
"3494",1971-05-26 13:00:00,11.722339344073,0.0049859164579579,96810.0934285509,1.55834895554965,261.955415337083,0.78175335495425,20.7346889462932,0.275714028482508,1.26337207310617,0.98765804462366,0,0,139.583565875468,"UTC"
"3495",1971-05-26 14:00:00,10.5438335131836,0.0050410757495549,96904.9252345265,1.90673260131157,264.749783724164,0.816039103169665,37.5828943069904,0.231376332050087,1.25813415023072,1.02675781818063,0,0,152.493486406185,"UTC"
"3496",1971-05-26 15:00:00,10.0333900619074,0.00493302604293389,96844.2305381802,1.9193428496437,260.378731470544,0.83046947972655,56.3195242517439,0.213103965609609,1.25745840883803,1.04435444322842,0,0,164.269610886606,"UTC"
"3497",1971-05-26 16:00:00,10.1538012395917,0.00494595435731363,96906.4811146493,1.64073353489049,249.093972749504,0.893196399042299,61.3226129242324,0.135911660417279,1.27470662047538,1.1387949600581,0,0,169.410886589256,"UTC"
"3498",1971-05-26 17:00:00,9.5430237037171,0.00510407431876683,96901.2652831645,1.20015069156764,218.688627737845,0.874115036040475,51.1771857813266,0.159621833172603,1.26889843592138,1.10927660274878,0,0,161.23258412294,"UTC"
"3499",1971-05-26 18:00:00,9.40253291129413,0.00499437750173393,96873.3723185946,1.00349498358543,203.527463479828,0.877976065166107,41.0050123932303,0.153669535045586,1.26087386319266,1.10720432814707,0,0,148.936744360045,"UTC"
"3500",1971-05-26 19:00:00,8.87569667464577,0.00504967202891429,96778.8245119323,0.8786966147071,191.93651341769,0.866742435473727,37.8534276267144,0.165984655394379,1.24736988103704,1.08138522564266,0,0,135.923912032582,"UTC"
"3501",1971-05-26 20:00:00,8.52552358857921,0.00503503224743875,96812.857669665,1.02787568482027,164.871154910323,0.844912292680535,25.6466400991199,0.190947166552152,1.23233226651393,1.04138509996177,0,0,122.799756068418,"UTC"
"3502",1971-05-26 21:00:00,7.89624868246423,0.00506420359452066,96810.2024236445,1.25935876775641,264.683081304393,0.848017623357266,22.9719450993522,0.185858502153925,1.223776347123,1.03791784496907,0,0,109.785794331237,"UTC"
"3503",1971-05-26 22:00:00,6.24421504593898,0.00507961549932175,96830.4132492455,1.52779492629464,319.655637565649,0.807430565034671,14.7400642324864,0.231491645392669,1.20250955051417,0.971017905121504,0,0,97.0458957279394,"UTC"
"3504",1971-05-26 23:00:00,5.9729506443445,0.00508933452193203,96868.519099939,1.38929349104685,315.159980197781,0.809372490341689,4.67654652680774,0.226744704740392,1.18981830153484,0.963073596794452,0.0385161771400653,0.0543484354295214,84.7727011403086,"UTC"
"3505",1971-05-27 00:00:00,7.64044337325527,0.00497194457358325,96881.0221824533,1.01408600363567,312.958139588751,0.765329046329875,4.97488424780592,0.290609358360256,1.238355988729,0.947746630368747,0.612035780900979,0.673672463916918,73.4233962598596,"UTC"
"3506",1971-05-27 01:00:00,10.0311944485868,0.00479169542225739,97007.6894587263,1.0875542745586,299.251681390611,0.709337371035278,5.89749680793351,0.398450682474326,1.37087038275923,0.972419700284899,1.18990851364136,0.901453479346718,63.1162016208245,"UTC"
"3507",1971-05-27 02:00:00,15.2507153165088,0.00491632706955014,96995.4000069266,1.46558274176308,282.400111483491,0.66488221334117,4.63431777546334,0.505538443536048,1.50855970222472,1.00302125868867,1.67988062750225,0.995802192632982,54.7117786947476,"UTC"
"3508",1971-05-27 03:00:00,16.8803262917467,0.00425143219161644,96971.6024724801,1.75264844231154,272.173549701615,0.634493845793462,0.791871958931806,0.590607169909625,1.6158651467046,1.02525797679497,1.9488760035791,0.968064983535582,49.21171221625,"UTC"
"3509",1971-05-27 04:00:00,17.6502346548497,0.00403774172237559,96897.580477572,2.1068060816399,268.043263015248,0.61661941624116,0.421412852504657,0.646375072090361,1.68599265574983,1.03961758365947,2.07365390072142,0.969018919076543,47.6420592574047,"UTC"
"3510",1971-05-27 05:00:00,18.1690154767596,0.00391531118223556,96820.387034992,2.25750591402845,263.980968296395,0.609831154326493,2.10809698033645,0.66846943904701,1.7132840215949,1.04481458254789,1.89998223358142,0.971160515234646,50.373819641954,"UTC"
"3511",1971-05-27 06:00:00,18.4146342062783,0.00380038699891968,96771.3209093095,2.29406404733195,259.574594820622,0.616888000328286,3.92613047577014,0.651856762101645,1.70146907670562,1.04961231460398,1.52715974762458,0.956909406293433,56.7861296101166,"UTC"
"3512",1971-05-27 07:00:00,18.4175856396826,0.00370507468363305,96748.5199390877,2.14990305976761,261.517085839318,0.633695236361281,0.658152627064895,0.610760443088777,1.66732393736357,1.05656349427479,0.985106183896893,0.799541770811923,65.8037365405362,"UTC"
"3513",1971-05-27 08:00:00,18.0816186444364,0.00362525046827447,96744.733979447,1.97709450232511,265.896471066805,0.664743905544787,0,0.529453479581237,1.57921001929916,1.04975653971792,0.415011869307403,0.46690493979445,76.4987186250317,"UTC"
"3514",1971-05-27 09:00:00,17.2352932118494,0.00364672767180704,96776.6451514176,1.69064833358862,274.362735785355,0.695648116471078,0,0.449611794633041,1.47727226547529,1.02766047084224,0.0196423824426592,0.0293710120723417,88.246616723726,"UTC"
"3515",1971-05-27 10:00:00,15.4642736469957,0.00447637251660692,96806.116874798,1.55200359474827,275.50625702931,0.735569643071951,0,0.364565989132353,1.37869269140001,1.01412670226766,0,0,100.656468586064,"UTC"
"3516",1971-05-27 11:00:00,14.1830712394945,0.0045626432712177,96859.6763508284,1.6123235362314,279.007326734869,0.749405163075443,0,0.336242938090631,1.34179143568627,1.00554849759564,0,0,113.478092973398,"UTC"
"3517",1971-05-27 12:00:00,13.1271348619576,0.00456791259643809,96895.488036141,1.64110574485529,281.052244023447,0.758701557039836,0,0.317029747855619,1.3138640818402,0.996834333984579,0,0,126.533273156682,"UTC"
