"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"455",2018-01-19 22:00:00,23.1439803256229,0.0116890032939246,96544.2594424976,3.07739903209717,108.506076261623,0.860896974880156,46.6648445404632,0.213836665277642,1.53736015585117,1.32352349057353,0.112052742577381,0.161804184446472,80.3653722756934,"UTC"
"456",2018-01-19 23:00:00,24.8628778224614,0.0117522062319136,96570.2196787711,3.73125649760841,101.08202736792,0.846184800846067,55.5964416475891,0.244462345283011,1.589678801688,1.34521645640499,0.66620929602015,0.761725594228453,67.8335278027475,"UTC"
"457",2018-01-20 00:00:00,25.11198253972,0.0114617054500762,96590.1871723139,3.65818981670444,104.293156106705,0.819424278357023,57.9123998843644,0.303737840883147,1.68217032427368,1.37843248339053,1.16686379563437,0.904226190532672,55.0705373281315,"UTC"
"458",2018-01-20 01:00:00,26.742198030211,0.0114576662845191,96592.4862616942,3.74622403227151,113.17498381668,0.783881659086016,42.7662615670957,0.389770268397686,1.80333813422234,1.41356786582465,1.63548070544308,1.05405571406505,41.9987272987987,"UTC"
"459",2018-01-20 02:00:00,29.5934706650007,0.0114497766558285,96529.9823805901,4.27633656591661,113.728102875732,0.741079419603486,25.289349457215,0.500574645566248,1.93270033282762,1.43212568726137,2.41840743332657,0.906939700857837,28.8799939576679,"UTC"
"460",2018-01-20 03:00:00,30.2745244342549,0.011111331298684,96473.8955863334,4.53333179181985,109.948995187818,0.694931120910395,15.255421924295,0.639324964198309,2.09552116943183,1.45619620523352,3.17717852011286,0.61294737901247,16.0625180310317,"UTC"
"461",2018-01-20 04:00:00,33.384113355572,0.0106079419987489,96399.9213931033,4.43587241516402,105.032054861033,0.683753912482702,13.9963986267958,0.700146432724608,2.21352866602181,1.5133822332972,3.1640168945499,0.586037418337555,6.62298454553041,"UTC"
"462",2018-01-20 05:00:00,36.6595264615618,0.0103555328822602,96296.3148084395,4.22008101620981,103.499618682113,0.667444669607321,6.61020352243656,0.763311038416,2.29505256838731,1.53174152997131,3.22355157676139,0.57201502514874,13.9456501500343,"UTC"
"463",2018-01-20 06:00:00,37.1993554583087,0.0101236904796755,96212.9585720673,4.05292547562357,103.689329055712,0.6672125623242,7.8436517416003,0.77859274518934,2.33928404608362,1.56069130089428,2.81422492093703,0.756718405030844,26.6056245320829,"UTC"
"464",2018-01-20 07:00:00,37.6770223389332,0.0101435774499969,96140.6152187498,3.89300362540435,102.096915592662,0.677841591051612,5.62253840097979,0.737290574252749,2.2885326910263,1.55124211677355,2.17349885180111,0.902468339378613,39.7098062406889,"UTC"
"465",2018-01-20 08:00:00,38.1692907160659,0.0100228315402458,96085.391274146,3.72913867990653,99.6774075788203,0.706302155934767,6.7712343713632,0.657100327421564,2.23736023973884,1.58025991231728,1.51358946094436,0.957510887606533,52.8020377289791,"UTC"
"466",2018-01-20 09:00:00,38.0379217168811,0.00999372327310012,96034.2664467013,3.87682450652805,100.891924122686,0.729454214373269,10.9055560372985,0.579632688281422,2.14252758218835,1.56289489390693,0.838033350445611,0.777165855587483,65.7211879558094,"UTC"
"467",2018-01-20 10:00:00,37.3360432005982,0.00983389655428177,96030.0955546405,4.20283765037098,100.058352365064,0.763938964538906,15.2319398201292,0.475243077096467,2.01322194648155,1.53797886938508,0.246818005720312,0.359250135816841,78.3291460757999,"UTC"
"468",2018-01-20 11:00:00,34.8742045824223,0.0102649440929374,96075.5183400589,4.72969526800934,102.615206804556,0.796696916294792,20.0968576715145,0.382595060582787,1.88186081988974,1.49926575930695,0,0,90.4502539461011,"UTC"
"469",2018-01-20 12:00:00,34.6650287119599,0.0103491642875763,96106.7282208522,4.49910152254104,106.561459530469,0.830662204342617,43.4041932478688,0.306668712797614,1.81097764901316,1.50430893621555,0,0,101.82621991105,"UTC"
"470",2018-01-20 13:00:00,33.2825430673763,0.0106448739600496,96168.4047912666,4.70394493711741,105.714584970483,0.83222995347497,44.7267180619398,0.298195331527888,1.77736213888608,1.47916680735819,0,0,112.057493961722,"UTC"
"471",2018-01-20 14:00:00,31.6865616012552,0.0106796987097177,96163.3977000471,4.97998474504482,97.7789915798211,0.84127265464853,65.8297615098113,0.27779035890741,1.74995747638591,1.4721671174785,0,0,120.531446499303,"UTC"
"472",2018-01-20 15:00:00,31.4360539824222,0.0107069515216949,96118.3773896084,5.03654889879282,90.0364246988911,0.838627849242398,58.1716886320102,0.278039212197586,1.72290327467189,1.44486406247431,0,0,126.394331439368,"UTC"
"473",2018-01-20 16:00:00,30.5956831790255,0.010357001756112,96107.35237524,4.96723963877506,83.4179204935543,0.850760255318163,41.8018090846265,0.254260186252929,1.70368480880289,1.44942462254996,0,0,128.734023658321,"UTC"
"474",2018-01-20 17:00:00,28.7747968596335,0.0115284507988113,96108.1246984593,4.63793979404088,78.8216921802994,0.844866537995137,74.2049427394284,0.261153867769359,1.68338599706323,1.42223212929387,0,0,127.078282167927,"UTC"
"475",2018-01-20 18:00:00,28.7076751398866,0.0115996578017527,96084.6378129687,4.34019737508332,77.0913339217178,0.85164375591169,70.8492469040154,0.24734984842186,1.66713517832418,1.41978532990232,0,0,121.768738609614,"UTC"
"476",2018-01-20 19:00:00,28.2161517446678,0.0117154608453348,96087.1550682908,3.95322716272817,76.4071025746553,0.852308079785047,38.9446696839871,0.244429645405819,1.65486971324353,1.41044006783771,0,0,113.682784518376,"UTC"
"477",2018-01-20 20:00:00,27.2187415099677,0.0113640459329906,96108.3989514219,3.43852636100349,75.0180397863599,0.870708273223187,20.4929645070834,0.212618782752103,1.64437452365835,1.43175574090625,0,0,103.706816925342,"UTC"
"478",2018-01-20 21:00:00,27.1347445433112,0.011374526681531,96171.8094836788,2.53278153820168,81.5118557439138,0.859954820301477,21.7088730526107,0.227941036777265,1.62750151210554,1.39956047532827,0,0,92.4966284899048,"UTC"
"479",2018-01-20 22:00:00,28.2395380926936,0.011342815001722,96374.7599299143,1.55687831814974,156.796521226,0.866529642442976,43.4490875882731,0.215891554132813,1.61743817397955,1.40154661984674,0.0862288173438907,0.147609625861514,80.4837450996288,"UTC"
"480",2018-01-20 23:00:00,29.8280462763465,0.0114207317798389,96444.4331537677,3.43661990003539,177.540283628004,0.841980709120004,56.6387937718293,0.267188851473729,1.69093330210338,1.42374445062965,0.632851638090815,0.75521579688329,67.9463280104382,"UTC"
"481",2018-01-21 00:00:00,29.6972699579555,0.0114463932091497,96493.0636492236,4.12054474178616,169.409645689079,0.794560161591724,80.2132435107047,0.373706391674089,1.81897326344854,1.44526687177445,1.16053504001956,0.956089265801209,55.1791791188828,"UTC"
"482",2018-01-21 01:00:00,30.46382216435,0.0113768882290834,96409.6753951923,3.92455507605842,154.227256469851,0.762280927474826,86.5951023959748,0.466986123592977,1.96423144494014,1.49724532134716,1.63826758138004,1.12045774682485,42.1047202406083,"UTC"
"483",2018-01-21 02:00:00,32.9605063149384,0.0113958768673159,96379.8369867393,4.24013862845248,149.816499725183,0.720452163053814,89.791137423861,0.591716374430646,2.11655634503814,1.52483997060749,2.11252178428688,0.951596783642056,28.9872662341365,"UTC"
"484",2018-01-21 03:00:00,33.3945173761807,0.0113219367520524,96340.562553858,4.26382087278478,149.263953226927,0.692573899764265,94.422103514005,0.695710901098454,2.26264171247662,1.56693081137817,2.65743513003734,0.689785885673466,16.1818690714324,"UTC"
"485",2018-01-21 04:00:00,36.4312727499519,0.0103552551214585,96266.6689754598,3.89238981363459,142.15307931793,0.670420791444685,90.8915274961867,0.793889282540236,2.40736408819337,1.61347480565314,2.84565470777623,0.612639704437384,6.76034053445522,"UTC"
"486",2018-01-21 05:00:00,37.8585556452474,0.00983640267905215,96197.0421805134,3.58744609676028,133.248734351918,0.679389242451043,86.2258111093377,0.790242635929702,2.46100555722553,1.67076292129583,2.69030077119044,0.771718542101391,13.9525160412772,"UTC"
"487",2018-01-21 06:00:00,37.7428575627278,0.00978033038116551,96121.8930347353,3.6300701931487,128.235272996471,0.669232994386865,61.6021414713253,0.806657736808243,2.43572891374265,1.6290711769344,2.21937729643142,0.920906073271687,26.5856770774611,"UTC"
"488",2018-01-21 07:00:00,37.0722366718278,0.00992878815954529,96121.944192431,2.72076153797716,125.325555619173,0.711573500231253,69.8704868173211,0.661023199104452,2.29174663210743,1.63072343300298,1.50121741080683,0.942730593072541,39.6862757545971,"UTC"
"489",2018-01-21 08:00:00,36.443392774158,0.0104142545296651,96047.5732405449,3.07533000939208,123.968616710476,0.724700657900782,69.3310109693069,0.615746661793057,2.23635210401783,1.62060544222477,0.939423974735176,0.795868519141659,52.7816623041097,"UTC"
"490",2018-01-21 09:00:00,36.1552082185612,0.010627657711734,96021.1136844311,3.4043526389737,111.808013138193,0.770782438931603,58.5849868618009,0.483926045930563,2.11119505262818,1.62726900669762,0.399481961548825,0.586880953057324,65.7075373746974,"UTC"
"491",2018-01-21 10:00:00,35.8620784056975,0.0104265894807165,96060.2305236859,4.39417476189305,118.140284426179,0.794218388183855,63.4135717771676,0.409807755413712,1.99143210360084,1.58162434818713,0.10128129166652,0.264396745191211,78.3251310591366,"UTC"
"492",2018-01-21 11:00:00,33.403815694763,0.0107545085639353,96132.8948300663,4.57268858288802,115.692545971555,0.851220873228507,81.5608877177197,0.281076336609222,1.88921575871091,1.60813942210169,0,0,90.4589781899393,"UTC"
"493",2018-01-21 12:00:00,33.5265063530104,0.0107612004685933,96196.770935821,3.83693122133526,115.223276692135,0.860488700903428,93.3373036109524,0.254758262432296,1.82600703432976,1.57124877189747,0,0,101.851418705713,"UTC"
"494",2018-01-21 13:00:00,32.9542600537537,0.0110121134419728,96245.2469668857,4.12069706406046,113.239899573236,0.864935196033214,77.6094036805581,0.242440225638559,1.79499723016162,1.55255700452306,0,0,112.103679663778,"UTC"
"495",2018-01-21 14:00:00,31.1517051973673,0.0111812060719438,96254.3461568705,4.37770354561775,110.761644001896,0.873220869463137,91.7077702406702,0.224119704390954,1.76769267635178,1.54357297196082,0,0,120.603330640103,"UTC"
"496",2018-01-21 15:00:00,31.1123945219166,0.0110890202173586,96256.0318668469,4.55480575856976,100.670875389329,0.890392958406498,75.1752164499221,0.191522572030657,1.74718664577233,1.55566407374167,0,0,126.494588619242,"UTC"
"497",2018-01-21 16:00:00,30.4294740333893,0.0109834687013028,96201.4131579778,4.48116988585749,87.7231571275736,0.880188510290227,62.9027503404758,0.207108873490823,1.72886312596035,1.52175425246953,0,0,128.859492525875,"UTC"
"498",2018-01-21 17:00:00,29.4482672116482,0.0111126254837831,96115.872310149,4.26193313960337,82.8837485876455,0.877401335934127,52.4528998208321,0.209821859468553,1.71149186686386,1.50167000739531,0,0,127.218968826967,"UTC"
"499",2018-01-21 18:00:00,29.1737950027183,0.0112237530192468,96104.4602231234,3.92481721452604,82.6907266250345,0.863959725462804,66.238841952886,0.230017621735108,1.69071527457981,1.46069765284471,0,0,121.913200943993,"UTC"
"500",2018-01-21 19:00:00,28.7524022011017,0.0112754705685148,96109.7767020435,3.45444639780097,73.5867025028731,0.896685217580591,66.2871111405276,0.174746040694743,1.69129041847071,1.51654437777597,0,0,113.823529874778,"UTC"
"501",2018-01-21 20:00:00,28.2251180560157,0.0109550363883456,96135.2236547783,3.16867453591896,65.0941301097079,0.883077344205028,64.1705092090617,0.195963112104408,1.67596753653117,1.48000442442676,0,0,103.840687359967,"UTC"
"502",2018-01-21 21:00:00,28.057951881514,0.0110095923956671,96209.3503834054,3.06594586779188,66.1621944432907,0.882212100137881,78.557295701242,0.195771755536963,1.66194510210353,1.46617334656656,0,0,92.6229901490318,"UTC"
"503",2018-01-21 22:00:00,29.1543864334394,0.0118558666767525,96229.0457451212,1.49765572133085,52.4810094841371,0.878743359057598,60.2227420695013,0.200476505998438,1.65321672341302,1.45274021741458,0.0877799160116498,0.125176171981177,80.6030920009587,"UTC"
"504",2018-01-21 23:00:00,31.0273270077181,0.0117196608861447,96325.4900221333,2.46330971511708,64.5175019271301,0.863828855984491,45.7506000464607,0.233393931564558,1.71397398029475,1.48058004873019,0.391858212759527,0.632654261704441,68.059646323536,"UTC"
"505",2018-01-22 00:00:00,31.0566045901381,0.0116127246738847,96313.4650961132,2.63634581200817,69.095045372679,0.835096900942322,61.5825704423534,0.297517375931547,1.80376111656618,1.50624374063463,0.732409895876815,0.917453578219689,55.2879967059745,"UTC"
"506",2018-01-22 01:00:00,32.5766167338558,0.0117955626004441,96318.5371797727,2.30144402876094,73.9236215709442,0.802385534288325,47.1457681813275,0.381973748360671,1.93206617002488,1.55009242166421,1.43384059102885,1.04386165652375,42.210781854828,"UTC"
"507",2018-01-22 02:00:00,34.6176849789366,0.0113192328577602,96282.8219597329,2.55529631197204,70.1603850377138,0.766109574628983,56.464327473004,0.481023208658935,2.05530208534959,1.57427887669065,1.60612497330146,1.02162408283243,29.09481938266,"UTC"
"508",2018-01-22 03:00:00,34.8128138207549,0.0113748795712906,96215.5999234275,2.21912010594074,59.0043776280897,0.74648259582399,49.1795791461837,0.554187266305496,2.18547840596743,1.63129113966193,2.22188985961926,0.813340374526897,16.3025634606121,"UTC"
"509",2018-01-22 04:00:00,37.7553401697624,0.00964118388696805,96183.837821018,1.70693837220244,27.9529684926127,0.694756887221894,47.0904225981358,0.706482250739413,2.31400129992585,1.60751904918644,2.42255895064835,0.636147645655832,6.90397780510983,"UTC"
"510",2018-01-22 05:00:00,38.1692586150212,0.00893082493130938,96110.5728315546,1.38389369164029,197.004782870983,0.696781869311882,50.6085540094152,0.71990818385282,2.37277318131568,1.65286499746286,2.33645848522873,0.698280285794959,13.9663330555257,"UTC"
"511",2018-01-22 06:00:00,38.4285160546914,0.008867318532033,96051.8074201631,1.23095863636119,183.507518908635,0.674064469751328,59.7135250956911,0.788763901431323,2.41939820549932,1.630634304068,1.80985717601879,0.888533818387203,26.5710018565144,"UTC"
"512",2018-01-22 07:00:00,38.7785776183433,0.00871639693475592,95999.15960394,1.01046982411671,177.692166977754,0.716709686576552,52.8004253502778,0.659475564309055,2.32763626703536,1.66816070272631,0.668774074458386,1.0665253366292,39.6675803036234,"UTC"
"513",2018-01-22 08:00:00,37.9888661237189,0.00886833347721539,95932.8910436168,0.617886636640362,166.130418162097,0.750553997420781,49.6746471963169,0.564054302970198,2.26120101572715,1.69714671275695,0.732861502466545,0.99269145009113,52.7660749395341,"UTC"
"514",2018-01-22 09:00:00,35.7250853887316,0.0102730946212987,95906.4489820465,0.752245053994116,225.734462794194,0.733095411415165,65.9411608778926,0.592206262477675,2.21874383483994,1.62653757236227,0.559160394299092,0.708942739704758,65.6988045511485,"UTC"
"515",2018-01-22 10:00:00,36.7985868771306,0.00932904429096404,96045.1972984107,0.692525781359987,125.565912146193,0.778593676351264,48.8066925274554,0.45990101885062,2.07707794014457,1.61717692129395,0.105608935493934,0.241818920578168,78.3262715294126,"UTC"
"516",2018-01-22 11:00:00,33.6756067177873,0.0104387567022401,96119.8304872805,1.51023650360845,146.044734447372,0.826756855748207,41.5884196599452,0.332557976635844,1.91915590604487,1.58659792940903,0,0,90.4731772354946,"UTC"
"517",2018-01-22 12:00:00,33.280559431231,0.0109984591894827,96133.88842551,1.73100045230868,144.447972853296,0.844853344865249,66.5916569516367,0.283983358957659,1.82994904468132,1.54596568572366,0,0,101.882476764341,"UTC"
"518",2018-01-22 13:00:00,32.1186693648267,0.0114720317830441,96141.8370885183,1.9989316729041,150.682293100734,0.85983619031435,57.875288941515,0.252019148432704,1.79776796438629,1.54574881595358,0,0,112.156144958339,"UTC"
"519",2018-01-22 14:00:00,30.4701120654117,0.0116381888577128,96151.5632398676,2.11027304140025,155.511323722179,0.875637529550155,65.8001453102999,0.221031326367102,1.77702301257767,1.55599168621057,0,0,120.681874092797,"UTC"
"520",2018-01-22 15:00:00,30.3234380658144,0.0118849447748947,96177.155076669,1.83921712909526,146.122368298336,0.858794770847124,73.6270117952705,0.246635193629905,1.74649026441939,1.49985507078949,0,0,126.601674261119,"UTC"
"521",2018-01-22 16:00:00,29.1162932950803,0.0125685225044309,96167.777484502,1.37641649986361,134.10636347536,0.866145172109115,87.9980939791029,0.230551486037841,1.72207827246824,1.49152678643039,0,0,128.991502618558,"UTC"
"522",2018-01-22 17:00:00,28.8341895006629,0.0124942814611666,96140.4434199504,1.20913365950706,116.620439051523,0.885541383242325,90.6016473547092,0.195860988545691,1.71068588688114,1.51482489833545,0,0,127.36534806768,"UTC"
"523",2018-01-22 18:00:00,28.7480829189301,0.0124260056925075,96113.8033892118,1.48528080474659,83.72494889742,0.882736810662186,95.4748100517189,0.198822581639769,1.69505671100986,1.49623412937009,0,0,122.062172927586,"UTC"
"524",2018-01-22 19:00:00,27.7111121328501,0.0125185322699696,96085.7581858017,1.60485019754661,56.332616993533,0.892465497312822,92.41607565781,0.179529407606886,1.66934848385929,1.48981907625241,0,0,113.967601674208,"UTC"
"525",2018-01-22 20:00:00,26.6015128823417,0.0130317498834822,96100.7755392762,1.90541106553692,36.856662124649,0.909013601178901,72.5525240279597,0.151533204678888,1.66528358028488,1.51375037560599,0,0,103.976878589698,"UTC"
"526",2018-01-22 21:00:00,26.3806259870426,0.0132720158291062,96103.8667329726,2.25921314937323,28.7880381794538,0.895049104571706,61.8371664621503,0.173771251344855,1.65593525669615,1.4821640053513,0,0,92.7508766980311,"UTC"
"527",2018-01-22 22:00:00,28.6228841486966,0.013055819068723,96209.5917227934,2.73155558215625,9.42121448830631,0.899415156478162,62.498169863763,0.166688755072779,1.65723001693362,1.49054126186084,0.0715440026145167,0.138476866351391,80.7233550846261,"UTC"
"528",2018-01-22 23:00:00,31.6917142334708,0.0123114999604482,96172.9275419616,2.93673796458303,21.1921179737729,0.855472129560318,35.1781554859374,0.248572824422055,1.71976668222797,1.47119385780591,0.513000074808928,0.728791382097393,68.1734335506431,"UTC"
"529",2018-01-23 00:00:00,32.2720269942227,0.0120560323846057,96193.886055168,3.53174050326543,20.6288129924886,0.816486224519453,16.8181079409159,0.338006479245955,1.84156637954964,1.50355990030368,1.14934299260344,0.934627411965846,55.396954666022,"UTC"
"530",2018-01-23 01:00:00,34.1004229902264,0.0119665389349168,96157.2264466139,2.99906205967091,82.6385334651299,0.769234113009685,7.13357210612084,0.458669193023747,1.98744768878052,1.52877849575678,1.99193048144701,1.01038230524135,42.3168927653794,"UTC"
"531",2018-01-23 02:00:00,36.6902491794829,0.0117604415623792,96105.4520061314,2.3710588331084,186.824088884962,0.713395648843771,1.10620047655793,0.619631362774534,2.1619724636486,1.54234110087407,2.67628754165819,0.803232096137125,29.2026573498529,"UTC"
"532",2018-01-23 03:00:00,37.2121588064067,0.0117995248302135,96054.1314414011,2.37676197603967,249.813565557291,0.679943842486662,1.26371527581129,0.74499646121479,2.32768926215291,1.58269280093813,2.99044964223776,0.631233883610361,16.4246379175604,"UTC"
"533",2018-01-23 04:00:00,39.894541006061,0.00909622423583146,95971.2538208686,2.7683970158562,338.237240747276,0.676427705863105,22.4357697012986,0.781332347191548,2.41453588686705,1.6332035396755,3.01086324941726,0.55721528545328,7.05377365807667,"UTC"
"534",2018-01-23 05:00:00,41.0871819185177,0.00866063178585497,95897.8989121318,3.08036114672543,330.635496831124,0.667774783832727,16.3533521440709,0.808969601853075,2.43485861786713,1.62588901601405,2.7418891111217,0.672252483478805,13.9872558279911,"UTC"
"535",2018-01-23 06:00:00,40.9763197572574,0.00862593861425563,95837.8807829568,3.05366086523165,320.539528204274,0.686424638945273,19.1698941179912,0.759000242351127,2.42047868081507,1.66147843846394,2.2238853337418,0.832196262128114,26.5617170946346,"UTC"
"536",2018-01-23 07:00:00,41.1067469877133,0.00854462807246414,95765.4042113981,2.76618275662935,303.201311202306,0.686089620105465,39.7969843625616,0.750632593198276,2.39033589863718,1.6397033054389,1.45224914558438,0.796002611858374,39.6538074185683,"UTC"
"537",2018-01-23 08:00:00,40.0023252440544,0.0088975486933524,95694.2259285982,2.29596321258682,283.997157407784,0.743637340545057,45.5154522119753,0.575011611393988,2.24180091081287,1.66678929941888,0.700800978462252,0.756805043746405,52.7553426338679,"UTC"
"538",2018-01-23 09:00:00,39.9138493892098,0.00854342291301153,95654.5110720254,1.87059923652004,267.871595710231,0.784089800433422,52.5596423672279,0.457510080834925,2.11729722596897,1.65978714513405,0.468266979484566,0.629569126859547,65.6950405292826,"UTC"
"539",2018-01-23 10:00:00,36.287667496991,0.00993880099208397,95642.7767172835,2.39100556831228,187.754070405102,0.802105330075101,64.7042170354089,0.398906117593756,2.01397215499053,1.61506603739677,0.152300758157665,0.27684022446239,78.3326046442985,"UTC"
"540",2018-01-23 11:00:00,33.6118958877361,0.0106816832245073,95908.2081321359,5.9157900180014,170.300092395031,0.84103017503948,99.2086642844093,0.302064641524935,1.89784060349046,1.59577596196552,0,0,90.4928752843143,"UTC"
"541",2018-01-23 12:00:00,32.2447403117206,0.0115655225437512,96121.7464757386,7.23783824734867,155.326955865128,0.875836652193797,85.6932904117983,0.226612053353631,1.82120140909673,1.5945893557431,0,0,101.919405885188,"UTC"
"542",2018-01-23 13:00:00,26.6103599287808,0.0119005843571823,96191.3029404089,6.33046111277045,141.499230307246,0.866221904083259,53.2210279557538,0.236969226685614,1.76839012580169,1.53142089911608,0,0,112.214890074818,"UTC"
"543",2018-01-23 14:00:00,24.5443288899003,0.0130026254803716,96150.8474987256,6.22226102013235,121.206490709265,0.869320357377219,39.2224408516817,0.22450092537433,1.71687980871561,1.49237888334128,0,0,120.767067115051,"UTC"
"544",2018-01-23 15:00:00,24.6164424342958,0.0129201839138079,96100.1273843852,5.90085229459066,110.698183879722,0.872639784234105,26.5770615922991,0.215116844343414,1.68875498129502,1.47363813695161,0,0,126.715570133905,"UTC"
"545",2018-01-23 16:00:00,24.2262499335642,0.0127891027388905,96038.7075946462,5.23856841463086,110.582247758111,0.858830777014383,17.6931971422464,0.23516365611824,1.66539649472667,1.43023283860843,0,0,129.1300254355,"UTC"
"546",2018-01-23 17:00:00,23.8196543454572,0.0129947490768085,95990.8492205957,4.59501785010818,110.417943767943,0.856755469966251,11.1606654823336,0.235803121211949,1.6456119190708,1.40980879785885,0,0,127.517376528392,"UTC"
"547",2018-01-23 18:00:00,23.6977500022497,0.0130781355475261,95973.2651337351,3.84134047722824,102.246415678912,0.858998360596729,4.53836592066376,0.229886445271046,1.62976100461474,1.39987455934369,0,0,122.215596540344,"UTC"
"548",2018-01-23 19:00:00,23.1295704198258,0.0131012260302848,95917.422693941,2.91549554489725,94.2738026897001,0.87386623347138,2.08250952854703,0.19926478602956,1.57935512560354,1.38009033957398,0,0,114.114933575004,"UTC"
"549",2018-01-23 20:00:00,22.6746539548631,0.0129576045549442,95928.5081969651,2.56295710916972,97.2998298107863,0.87524340826713,0.816386501556048,0.196202458344165,1.57204591931489,1.37584346097072,0,0,104.115322992577,"UTC"
"550",2018-01-23 21:00:00,22.940162136383,0.0129655225266843,95932.1685258011,2.50191383911528,104.228982468506,0.871151407321975,1.53769307457473,0.20191546702907,1.56673090712299,1.36481544009392,0,0,92.8802242425952,"UTC"
"551",2018-01-23 22:00:00,24.0655699760795,0.0154851414040627,95989.5102228656,2.31434658664437,103.474711296061,0.867771212176438,5.89019677784137,0.207141957644512,1.56610528931101,1.3589633316665,0.108255624441668,0.158521083665062,80.8444774262428,"UTC"
"552",2018-01-23 23:00:00,26.9782864336094,0.0156518065424918,96016.9247788813,2.55089340633973,90.9999878573027,0.843882281681704,8.50134534956332,0.255457605053081,1.63561010383551,1.38015249878242,0.742039734780985,0.808944506619411,68.2876421969092,"UTC"
"553",2018-01-24 00:00:00,27.4066052043773,0.0152676823317469,96011.8268400405,2.63061150891569,82.1838058939101,0.804101032604201,5.34217815036427,0.344698952559549,1.75851458352461,1.41381563096506,1.3381765238408,1.00248510958404,55.5060200261412,"UTC"
"554",2018-01-24 01:00:00,29.1061967241069,0.014736976785211,95990.4351356066,2.3623144914786,83.1374761758414,0.765687566844817,9.67956102220415,0.447379736574633,1.90788387771343,1.46050414113879,1.96448664985877,1.016754903497,42.4230368799219,"UTC"
"555",2018-01-24 02:00:00,31.514751009138,0.0145518375952403,95923.7362502212,1.87095907369431,105.537706798821,0.735286006652298,25.6204320507034,0.541924685838523,2.04393368793067,1.50200900209215,2.22357054958951,0.851555328468597,29.3107884515834,"UTC"
"556",2018-01-24 03:00:00,31.9724688101256,0.0136372373748268,95876.975568546,1.98987123952686,139.473746533617,0.728538289704369,30.3993451789675,0.591033834746423,2.17054517619158,1.57951134144516,2.48421880723604,0.803841008920214,16.5481349503605,"UTC"
"557",2018-01-24 04:00:00,34.0951551704453,0.012794021184116,95779.8670082466,2.47801371681691,147.681232231236,0.689026023344287,20.3601372794651,0.716743975310736,2.29827520203649,1.58153122672576,3.11145170751681,0.578820194835076,7.20961355779984,"UTC"
"558",2018-01-24 05:00:00,36.8982123208537,0.0121293780102857,95696.2787509111,2.5616237075661,142.996149441156,0.668373385793332,29.148720345419,0.800402317138366,2.40635628497389,1.60595396783553,2.95615908440694,0.613140344611381,14.015432780603,"UTC"
"559",2018-01-24 06:00:00,37.1190659656563,0.0118778160294358,95606.8441728661,2.32287629522281,137.760451006756,0.687479405520371,29.8838050808667,0.749730036737527,2.39609883491847,1.64636879818094,1.94189449542941,0.97702772050419,26.5579396033119,"UTC"
"560",2018-01-24 07:00:00,37.8111917123117,0.0114555334531465,95535.2311445926,2.2320767618176,143.345589052525,0.718937379282939,29.5717061946639,0.655766094935394,2.32983491710512,1.67406882216972,1.54104996587625,1.04595640910899,39.6450431441323,"UTC"
"561",2018-01-24 08:00:00,37.6460464833119,0.0124586357448842,95473.4805425245,2.76823660978632,145.842854971742,0.733372668248502,15.5762174805051,0.601265039070181,2.25266684357838,1.6514018045082,1.19652939344068,0.88762018146982,52.7495305185011,"UTC"
"562",2018-01-24 09:00:00,36.7981174084672,0.0112519959740248,95410.6362808743,3.53816330950931,139.771032953043,0.758342660287969,51.7128995873238,0.513660072263598,2.12362455517286,1.60996448290926,0.685137868531205,0.718558401247753,65.6962941378007,"UTC"
"563",2018-01-24 10:00:00,35.1326911827513,0.0126736649026865,95387.8961997352,4.05593196447226,143.186927200713,0.786663251071478,79.994511198789,0.423987030611378,1.98659077442488,1.5626037438135,0.182400315666198,0.296813814230514,78.3441650663496,"UTC"
"564",2018-01-24 11:00:00,33.4193066048212,0.0128486742540271,95492.1889491574,5.10569034105184,129.036994136678,0.841414896968605,84.3566656554709,0.295398784627146,1.86194593588681,1.56654715125966,0,0,90.5180938422133,"UTC"
"565",2018-01-24 12:00:00,33.7025603608148,0.0127614527656308,95582.9917079381,3.34402833718881,119.731685826254,0.878559871942423,98.449473083168,0.219692746188453,1.80815998213847,1.58846723595001,0,0,101.96221506963,"UTC"
"566",2018-01-24 13:00:00,31.722994492523,0.0129678773506229,95825.7945287729,2.56407163012753,254.572683100751,0.864293263783324,97.7356748505614,0.2409893500912,1.7753070113605,1.5343176612693,0,0,112.27991247871,"UTC"
"567",2018-01-24 14:00:00,25.8494157984685,0.0134540564562284,95841.7224796085,2.66787111644583,223.135870056848,0.897130172875662,99.9074806291311,0.179865317430195,1.74755007097426,1.56768475354406,0,0,120.858897397301,"UTC"
"568",2018-01-24 15:00:00,24.5661817844626,0.0148465654451084,95779.7077183589,3.27292486975736,155.49812068398,0.894945491619752,89.3947058888998,0.175372439285776,1.66679742302861,1.49142498374283,0,0,126.836255747795,"UTC"
"569",2018-01-24 16:00:00,23.4770078953891,0.0144780746190651,95713.6940373715,4.1518088407587,128.268668170375,0.908382191699029,39.2734597201343,0.150214987520464,1.63757408820679,1.48735910068632,0,0,129.275030431657,"UTC"
