"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4644",1980-07-12 11:00:00,10.1355213617695,0.00442318903382659,97091.1877723462,5.61288648762996,282.297816829421,0.86746764303021,58.7688918803116,0.168944994859657,1.27480046047216,1.1058554656125,0,0,113.475854426785,"UTC"
"4645",1980-07-12 12:00:00,9.25753835622069,0.00455072975423346,97099.5221130868,5.79083889423428,286.239318923647,0.774598429884376,21.3903503598519,0.281730937052067,1.24990672494787,0.968175787895803,0,0,126.332570078414,"UTC"
"4646",1980-07-12 13:00:00,9.10403297560853,0.00519006497021135,97126.4397049261,5.75092912715424,288.466045767361,0.797859041617989,44.7733228518246,0.251445271750807,1.24401661565616,0.992571343905352,0,0,139.39210481789,"UTC"
"4647",1980-07-12 14:00:00,9.04949760421091,0.00539096849772962,97151.1714137683,5.81357771551481,290.009948426957,0.810919690553839,46.3852649162699,0.235191330038428,1.24410335990086,1.00891202986243,0,0,152.515137662971,"UTC"
"4648",1980-07-12 15:00:00,8.83482918627809,0.00562117107329634,97138.746264062,5.89592898569114,291.055626378857,0.786336946023532,24.5320049761629,0.264427318238864,1.2376431712549,0.973215853016039,0,0,165.376374462165,"UTC"
"4649",1980-07-12 16:00:00,8.62943255784379,0.00581931067358097,97136.7040112038,5.86943199871947,288.784972059746,0.767975127107983,6.07995180891854,0.285416955655177,1.23010175628892,0.944684800633739,0,0,174.3343931559,"UTC"
"4650",1980-07-12 17:00:00,8.47088596935135,0.00590814819524728,97146.0137943409,5.84110792669774,283.397557891567,0.76767680102728,2.88232697821107,0.284918408569969,1.22638328458874,0.941464876018772,0,0,165.417511895697,"UTC"
"4651",1980-07-12 18:00:00,8.23780272778527,0.00586621385115704,97167.5944172265,5.75845736170383,277.71777378411,0.764875959109149,2.71064306079838,0.287322521438829,1.2220007696882,0.934678248249373,0,0,152.558594380645,"UTC"
"4652",1980-07-12 19:00:00,7.16347090859134,0.00547613292310768,97170.979001533,5.60941861941722,274.138849261514,0.768828528712303,5.44633766869832,0.283397147513754,1.22592746243919,0.942530314925436,0,0,139.435671482142,"UTC"
"4653",1980-07-12 20:00:00,6.75310394286075,0.00537042137464012,97188.3015576548,5.34948305490123,273.222135734437,0.772662578333603,6.79100828043266,0.277355103075406,1.22002576901243,0.942670665937026,0,0,126.375674153941,"UTC"
"4654",1980-07-12 21:00:00,6.39260795418098,0.00531276197215856,97198.5146346134,4.99091075754567,273.363532776624,0.781160248828891,13.5869566750497,0.265904902687188,1.2150705540212,0.949165651334012,0,0,113.518074432274,"UTC"
"4655",1980-07-12 22:00:00,7.65920932106368,0.00591145814023721,97214.7544390475,4.69993213781541,272.761042059046,0.795404130361053,22.1747402948626,0.248026909051364,1.21246900569207,0.964442096640706,0,0,100.998507234672,"UTC"
"4656",1980-07-12 23:00:00,6.92070380086203,0.00575191572523837,97290.3678685224,4.40416736675061,269.829263675829,0.791969307174754,34.8158053437774,0.251332937329676,1.20830762234926,0.956974685019585,0.00252465079965251,0.00524927083700378,88.9975312887058,"UTC"
"4657",1980-07-13 00:00:00,7.36998072776657,0.00579345339038077,97357.5723437282,4.05054137517297,268.827592125731,0.832215492255067,37.7500748550716,0.206965610680798,1.23398442146371,1.02701881078291,0.330164928936942,0.560547801560811,77.7629584689474,"UTC"
"4658",1980-07-13 01:00:00,9.70665888022252,0.00601600927392046,97420.4878931337,5.24843763566557,262.541988302018,0.800635021556968,36.6949804098017,0.258461095074566,1.29665396459417,1.03819286951961,0.727693861717824,0.793295403130676,67.7397096990651,"UTC"
"4659",1980-07-13 02:00:00,11.0443376758589,0.00602698534172074,97418.20478272,6.17711133094607,248.849128722004,0.753954226780499,92.0525844418794,0.333238673678224,1.35436566386319,1.02112699018497,0.935972766262078,1.00244066467173,59.5414630079206,"UTC"
"4660",1980-07-13 03:00:00,11.3305479109584,0.00592842327013377,97371.5737287084,5.87525532259992,243.96464311984,0.856727048759085,98.9576609879126,0.199363626623884,1.39093016409431,1.19156653747043,0.393240809142903,0.967177489116306,54.0183276194988,"UTC"
"4661",1980-07-13 04:00:00,12.0646415185175,0.00583309647728466,97296.3881166549,5.64085676041056,243.429792491843,0.848509306795217,99.6854963601374,0.213700281767999,1.41036339988357,1.19666311811557,0.426349189314205,0.994979080012845,52.0367103156609,"UTC"
"4662",1980-07-13 05:00:00,12.3315687447299,0.00572938064259395,97245.0902199039,5.40872276530188,245.120505501405,0.875741920208709,100,0.176236377518189,1.41831745318313,1.24208107566494,0.168653524197889,0.889568321709128,53.9903286606228,"UTC"
"4663",1980-07-13 06:00:00,13.5734795833762,0.00579644264386148,97172.9509522871,5.24589469442188,245.99715515418,0.896499100329857,100,0.145498888357676,1.40593725500289,1.26043836664522,0.0904396426676742,0.607957190739359,59.4906805780733,"UTC"
"4664",1980-07-13 07:00:00,13.5110799345178,0.00589839099671657,97186.2177976311,5.04687582030266,245.241929328913,0.91337365740296,91.7794014879294,0.12027234182051,1.38843551563364,1.26816317381313,0.0312015641731638,0.384094540543317,67.6728183497592,"UTC"
"4665",1980-07-13 08:00:00,13.4889914274533,0.00607810578849945,97160.1704415679,4.20580595341661,246.548790477571,0.897824337796789,81.9434368549012,0.139732828914555,1.36754385341701,1.22781102450246,0.0521431513056665,0.274260509177511,77.685382380819,"UTC"
"4666",1980-07-13 09:00:00,13.3063433377018,0.00623341639342209,97198.3555669185,3.51002963004904,249.143028287874,0.869708877698695,77.8764820021189,0.174097646937419,1.33621839875116,1.16212075181374,0.00453409370570649,0.0116826733039886,88.9006076253827,"UTC"
"4667",1980-07-13 10:00:00,11.5105963196771,0.00626069379013709,97260.7635639479,2.51822178269635,258.982330706473,0.89596054188042,78.3920225077643,0.135520434624207,1.30264243100207,1.16712199637786,0,0,100.903552696459,"UTC"
"4668",1980-07-13 11:00:00,11.0799881326734,0.00633681314569897,97351.5929251045,2.2691488246598,263.405329880285,0.878825128301301,82.5014180296496,0.155596530504792,1.28428739496485,1.12869086446006,0,0,113.425210476249,"UTC"
"4669",1980-07-13 12:00:00,11.0381036956007,0.00638149742220585,97379.3192124972,2.32161793880335,261.906794337951,0.900410717015865,90.9500572019113,0.127412283618286,1.27955011865263,1.15213783503434,0,0,126.284663350691,"UTC"
"4670",1980-07-13 13:00:00,8.93082037089815,0.00602727604226165,97411.8765414428,2.36943044419373,253.54506715023,0.934289958350751,82.1380538850283,0.0844622083266304,1.285495571313,1.20103336298636,0,0,139.345868285439,"UTC"
"4671",1980-07-13 14:00:00,8.62341684318462,0.00602441109613605,97433.5829817095,2.38305179250122,244.605756542644,0.883880596875777,63.4723789061117,0.147579903359668,1.27100920425646,1.12342930089679,0,0,152.46847953636,"UTC"
"4672",1980-07-13 15:00:00,8.3623149398605,0.00603071889408029,97429.5987545063,2.16888012433844,237.518250697181,0.87450414162163,53.9835816701035,0.157963034628712,1.25888412646587,1.10092109183716,0,0,165.322944720646,"UTC"
"4673",1980-07-13 16:00:00,7.92114908872328,0.00600832672004232,97386.9703883747,1.84570963070798,237.140172343165,0.8529039001461,47.0323440000981,0.18300462863057,1.24424694124264,1.06124231261207,0,0,174.268468921381,"UTC"
"4674",1980-07-13 17:00:00,8.15416262983049,0.00610716195741988,97376.7049336229,1.69243554626792,247.054481262795,0.879031908540066,35.6831093184169,0.150151590953959,1.24194037709712,1.09178878614316,0,0,165.413054740013,"UTC"
"4675",1980-07-13 18:00:00,8.82396646794537,0.00616453553955728,97377.5896951984,1.78882505143202,257.516163621692,0.902357919863623,43.9655852995835,0.121483940881453,1.24616027930217,1.12467633842071,0,0,152.563775405729,"UTC"
"4676",1980-07-13 19:00:00,9.81839511889691,0.00650688849935377,97370.2431760293,1.95054243307509,267.51193915804,0.840127326644082,43.9940765545418,0.195966493260589,1.22654317523217,1.03057668197158,0,0,139.441429832991,"UTC"
"4677",1980-07-13 20:00:00,9.14982499913822,0.00636884966844419,97375.7491615543,1.94561043335853,275.181819192665,0.854530490749903,39.9299962945822,0.17842792018424,1.2273158574609,1.04888793727666,0,0,126.379221626132,"UTC"
"4678",1980-07-13 21:00:00,9.20001795581396,0.00640262024738808,97416.2637665896,1.98050589606587,280.917800942023,0.818569656419637,22.9460906326061,0.219984374974258,1.21270922566375,0.992724850689495,0,0,113.517837902434,"UTC"
"4679",1980-07-13 22:00:00,5.92709969219169,0.00559709031035641,97361.7409385126,2.00250717824582,283.497037171313,0.804651647286941,7.23419186351347,0.234225139536576,1.19905779336129,0.964832653824713,0,0,100.993143478555,"UTC"
"4680",1980-07-13 23:00:00,7.56382200074161,0.00609614410188294,97408.4309155567,1.87542577137571,282.382717871663,0.808705282882954,3.54850003447658,0.227830417749213,1.19113900699261,0.963308589243401,0.00347096510657569,0.0060872486803766,88.9855844408591,"UTC"
"4681",1980-07-14 00:00:00,10.5886332924177,0.00675086019940407,97439.4319688593,1.39511658460953,276.908365463373,0.783453201094539,4.70507333383393,0.26289274286595,1.21409065658059,0.95119791371464,0.452126994299405,0.640310864539886,77.7370454998268,"UTC"
"4682",1980-07-14 01:00:00,8.12679965922023,0.00621340971276061,97493.5017286432,1.43918896322803,261.562496877789,0.738882224809417,2.92751301224319,0.341263808882135,1.3069330981671,0.965669289284967,0.923421008092928,0.86564709931632,67.7029136023713,"UTC"
"4683",1980-07-14 02:00:00,8.68368200085027,0.00606278496363942,97544.7917175657,1.45002248812485,243.619787892612,0.698019737588596,3.87602034849318,0.424735190822483,1.40649739927486,0.981762208452374,1.47594448859789,1.06190745129068,59.4919678127157,"UTC"
"4684",1980-07-14 03:00:00,9.18092220507363,0.0058475770034155,97503.0402584697,1.4577712951311,236.844397033733,0.673480161856165,1.66829515543165,0.487735151480899,1.49373333241344,1.00599818093254,1.77348652710812,1.08075648978308,53.9558339236169,"UTC"
"4685",1980-07-14 04:00:00,14.9485129057188,0.0066241601524663,97435.4555058404,1.95117869965305,244.554506836551,0.675002514438968,46.5982088191906,0.501890151167712,1.54412500486982,1.0422348537021,1.54167907828063,1.09739707753237,51.9641226224875,"UTC"
"4686",1980-07-14 05:00:00,15.0343932964069,0.00621043816267286,97360.5617703137,2.30973240825443,245.015633730836,0.768949585932191,77.2161206011836,0.355330264028699,1.53742627186865,1.18209600783995,0.756884208446066,1.02336075263037,53.9134592322635,"UTC"
"4687",1980-07-14 06:00:00,15.0103647766902,0.00605970615174235,97275.1594518471,2.04932046044664,244.159407702371,0.813813704446893,63.2308769403069,0.281387640821271,1.51056145088588,1.2291738100646,0.58479037869528,0.875870245008795,59.4151308124509,"UTC"
"4688",1980-07-14 07:00:00,15.1018935688988,0.00590633833035237,97242.159845329,1.66818941482301,242.794725900858,0.776751426585719,63.2759325085021,0.334296577196181,1.4966482880239,1.16235171082772,0.59698954217196,0.750059841913155,67.6017294817493,"UTC"
"4689",1980-07-14 08:00:00,15.1086750284091,0.00588382019767888,97195.780204132,1.37934208590951,243.333090246448,0.79035331408979,51.8456024907169,0.304144145574963,1.45069448737578,1.14655034180082,0.301427537885297,0.45975326252703,77.6197245415363,"UTC"
"4690",1980-07-14 09:00:00,15.3313466298431,0.00666719160609066,97193.6081019251,1.16654006635813,243.381387499951,0.789867682336836,16.8236502555022,0.290044977297366,1.38017780192616,1.0901328246288,0.0113697776813447,0.0208208484241822,88.8402326130254,"UTC"
"4691",1980-07-14 10:00:00,12.3366850834774,0.00637006772253673,97321.985861148,1.48786455740365,240.038181397617,0.80761592864333,2.63710546957748,0.25045462761941,1.30184645152486,1.05139182390545,0,0,100.8478803509,"UTC"
"4692",1980-07-14 11:00:00,12.5094819942359,0.00606358175759603,97353.9304984037,1.1245679366014,226.89223700574,0.784175771244256,0.881396481924304,0.272056177030771,1.26055054664302,0.988494369612245,0,0,113.373503786614,"UTC"
"4693",1980-07-14 12:00:00,12.6661720974209,0.0060343583554403,97334.6990393423,0.547760247174592,194.943091095551,0.792944503327164,0.788877111055423,0.256378755097736,1.23822030342665,0.98184154832891,0,0,126.236047460128,"UTC"
"4694",1980-07-14 13:00:00,10.1559169154145,0.00552888226967448,97311.0000616157,0.234725014064116,98.7017853312647,0.795762182940653,0,0.249493486866235,1.22158298849666,0.97208950163043,0,0,139.299113991859,"UTC"
"4695",1980-07-14 14:00:00,10.2351425893772,0.00572463046501378,97352.5038511145,0.470206861993488,174.681948826485,0.800059334723371,0,0.241777337093513,1.20924558494754,0.967468247854023,0,0,152.421203657101,"UTC"
"4696",1980-07-14 15:00:00,9.66349052321561,0.00575928261340103,97356.2564109663,0.760202615553966,184.938528143715,0.80286872852132,0,0.236530147895738,1.19986272899553,0.963332581099796,0,0,165.267895171478,"UTC"
"4697",1980-07-14 16:00:00,8.4262348108747,0.00578787347502748,97336.2316186178,1.27361403870096,26.0730180158323,0.804418145827669,0,0.233340618863536,1.19305900496182,0.959718386098279,0,0,174.195597760228,"UTC"
"4698",1980-07-14 17:00:00,7.3286370402034,0.00558846344551741,97295.4807893523,1.96182144592185,34.4939770577674,0.803336039085804,0,0.233771845519577,1.18868535197927,0.954913506459691,0,0,165.403635673273,"UTC"
"4699",1980-07-14 18:00:00,7.09608330614146,0.00560066086618897,97289.39096775,2.15396015128699,35.3624181095662,0.800494176854604,0,0.236610801065175,1.18597542517136,0.949364624106182,0,0,152.564948828541,"UTC"
"4700",1980-07-14 19:00:00,5.55648044027297,0.00513837350937469,97266.3294344873,2.27603527129858,32.8300741570172,0.792565728614486,0,0.247052098545616,1.19098791772603,0.943935819180409,0,0,139.443304436917,"UTC"
"4701",1980-07-14 20:00:00,5.39439107671302,0.00506127260291273,97265.6076612213,2.4254175392612,28.2076840606031,0.78966329187067,0,0.250094439267934,1.18901438709494,0.938919947827006,0,0,126.378744040149,"UTC"
"4702",1980-07-14 21:00:00,5.46206344503074,0.00503326372263903,97282.1776359183,2.58035458908402,27.6505689829196,0.788085794109461,0,0.251193369561915,1.18534584466783,0.934152475105916,0,0,113.513300818619,"UTC"
"4703",1980-07-14 22:00:00,5.3769727482738,0.00521719116418289,97250.0394262014,2.82842591043724,30.6536569857405,0.786562366575744,0,0.252439021725065,1.1827214610634,0.930282439338339,0,0,100.983108372958,"UTC"
"4704",1980-07-14 23:00:00,5.14547467310423,0.00511070155854803,97282.3970058079,3.2233127940151,29.6217987516135,0.783027030991905,0,0.256141222211327,1.18051342438282,0.924372202171496,0.00367979267828692,0.00640956687094557,88.9685125023401,"UTC"
"4705",1980-07-15 00:00:00,6.76649035652108,0.00531713722357477,97252.261234515,3.50894056289071,24.5489268390251,0.766006722717637,0,0.282517789175586,1.2073733424697,0.924855553294111,0.479607168164376,0.663759854983127,77.7054532523057,"UTC"
"4706",1980-07-15 01:00:00,9.24474104806732,0.00557177234132312,97279.5813675911,4.47789965836435,16.9770632954645,0.723222370930767,0,0.358789093904494,1.29631548364954,0.937526389745043,0.989984522505938,0.895619498368672,67.6598771089369,"UTC"
"4707",1980-07-15 02:00:00,10.1436532513908,0.00480205659095014,97259.7298514562,5.46690216893503,12.0985375840901,0.691901542714356,0,0.426777093516336,1.3852082474601,0.958431153943761,1.51005523566008,1.08451086635933,59.4357173967652,"UTC"
"4708",1980-07-15 03:00:00,15.0095074031417,0.00586400248893743,97170.3041921084,6.48290702064996,8.85588127231999,0.673509373221573,0,0.473597524504969,1.45058157798589,0.97698405348092,1.82874721540472,1.09850732191506,53.8863090119046,"UTC"
"4709",1980-07-15 04:00:00,15.8207448884908,0.0053559417957075,97119.7376755094,6.72618106094972,6.10128764914697,0.664467188159382,0,0.499363313373706,1.48827889235237,0.988915578978661,1.94541566265078,1.09566167612079,51.88471510011,"UTC"
"4710",1980-07-15 05:00:00,16.0582976074311,0.00535183553248302,97058.6330623955,6.54429687962483,116.520834880053,0.661040274907886,0,0.511382305781585,1.50868825842672,0.997305952645131,1.83664705255656,1.08766842703833,53.8305385569557,"UTC"
"4711",1980-07-15 06:00:00,15.923432780202,0.00528458586441061,96953.1449273835,6.31658374944564,355.397430455559,0.665317341201494,0,0.504885508500061,1.50855615234037,1.00367064384031,1.51886054477507,1.0517449756455,59.3346172840871,"UTC"
"4712",1980-07-15 07:00:00,15.9741016029547,0.00523318554691859,96881.1636745155,6.10024253928256,348.459390785486,0.686866737388652,0,0.466550234922182,1.48994888584842,1.02339865092623,1.02511067069654,0.882675348673687,67.5267795841649,"UTC"
"4713",1980-07-15 08:00:00,15.8514061086225,0.00535248757550453,96826.3225491707,5.53415457826064,342.935819006813,0.708563386085377,0,0.421311335949539,1.44564177043526,1.02433043448573,0.470512897635067,0.554891338667574,77.5511656405772,"UTC"
"4714",1980-07-15 09:00:00,14.9481189465567,0.00582555585423156,96767.4108568107,4.37751629479237,344.108958146087,0.738144800559992,0,0.361396907279203,1.38014409660804,1.01874718932884,0.0148993774465725,0.0251159753185835,88.7777404351553,"UTC"
"4715",1980-07-15 10:00:00,13.8407518967206,0.00596659281427806,96787.4128374768,3.84174474924285,353.670389682425,0.766887095658064,0,0.305564658050674,1.31081048215041,1.00524582409974,0,0,100.790713733903,"UTC"
"4716",1980-07-15 11:00:00,13.369151684788,0.00603939709195354,96861.8664944396,3.97681280978384,354.540427342155,0.774163356278666,0,0.290373038868195,1.28577761269831,0.99540457383011,0,0,113.320784845154,"UTC"
"4717",1980-07-15 12:00:00,13.1127595275728,0.00607280049896053,96853.2318311197,4.25969041440588,352.31752195132,0.77703460378305,0,0.283853998152314,1.27309490328826,0.989240905135945,0,0,126.186765924934,"UTC"
"4718",1980-07-15 13:00:00,10.9507531591504,0.00569899870276517,96871.7266442553,4.53413212883423,345.955664419846,0.777682125993741,0.81382594388756,0.28140122699927,1.26576500550922,0.984363778509952,0,0,139.251875404839,"UTC"
"4719",1980-07-15 14:00:00,10.8444244867668,0.00569543214530207,96855.7570206459,4.7710781207598,336.698059342241,0.776793161363739,0,0.281596350211113,1.26159492522729,0.979998575016175,0,0,152.373327189971,"UTC"
"4720",1980-07-15 15:00:00,10.8249140102375,0.00581682153041758,96864.6705189337,4.90507144509881,326.101774937081,0.776954955494813,0.974460503679411,0.280846251067133,1.25915050915651,0.978304258089375,0,0,165.211212897262,"UTC"
"4721",1980-07-15 16:00:00,10.8540063229209,0.00584708264492156,96846.2057867816,4.95807128391901,319.933565317932,0.779740236006532,1.00102238566829,0.277005876593583,1.25765388634659,0.980648009753008,0,0,174.115828351957,"UTC"
"4722",1980-07-15 17:00:00,10.8385351318526,0.00589916367642375,96829.0400921119,5.10018934935693,317.397712423789,0.79861681695514,1.36950640039378,0.253541164406678,1.25915932614298,1.0056181617363,0,0,165.389132609319,"UTC"
"4723",1980-07-15 18:00:00,10.8574715875818,0.0059855714346949,96823.2284492699,5.21296567662936,316.003152979265,0.815418455764715,5.81648663870063,0.232787440469698,1.26154002288326,1.02875258241357,0,0,152.562022198745,"UTC"
"4724",1980-07-15 19:00:00,10.1653323035673,0.00592839197302195,96807.215356907,5.37868917764359,314.362409254697,0.799518436194805,10.6713033409595,0.253008398632022,1.26205750546261,1.00904910683059,0,0,139.441220425256,"UTC"
"4725",1980-07-15 20:00:00,10.5012801834371,0.00609136826158565,96805.7407246156,5.36533070166439,311.812610231834,0.847063049935541,41.970113283959,0.194526908132553,1.27283729522602,1.07831038709347,0,0,126.374178393609,"UTC"
"4726",1980-07-15 21:00:00,10.953664166113,0.00633298086732656,96838.420105278,5.3358063788824,303.578870556053,0.887731824587809,93.1995922769704,0.144006961680001,1.28489173850669,1.14088477682669,0,0,113.50440975309,"UTC"
"4727",1980-07-15 22:00:00,11.8081912409571,0.00690418200941775,96927.2897867163,4.9927294414945,292.287873548812,0.954427073304985,80.5512808137824,0.0592941365514477,1.30448902273812,1.24519488618667,0,0,100.968357235819,"UTC"
"4728",1980-07-15 23:00:00,12.0758287065389,0.00713366332879049,97005.8934383609,4.73465716312411,283.611841777662,0.986195301296464,98.19463025301,0.0182321138900535,1.32039055616985,1.3021584422798,-4.93132807965678e-05,0.000432000078488813,88.9462794586648,"UTC"
"4729",1980-07-16 00:00:00,12.2719157987186,0.0074687733492439,97022.1964651502,4.04252014924091,276.407691807191,0.981624197748955,95.3653872223568,0.0244168711900078,1.32869485634917,1.30427798515916,0.00414191910731659,0.0916670228399428,77.6681573810364,"UTC"
"4730",1980-07-16 01:00:00,13.0468973477799,0.00783794827241776,97064.9551852565,3.47911591259527,267.322564706342,0.96000273711679,91.0515190040617,0.0538787611291441,1.34680670888382,1.29292794775468,0.0367497765434238,0.25742944418554,67.6105854894068,"UTC"
"4731",1980-07-16 02:00:00,12.5194121026502,0.00770682512652892,97143.9862578884,4.56010289419085,240.106294528527,0.95504050302198,97.8922978922269,0.0612870972313381,1.36303092879315,1.30174383156181,0.0200620503501199,0.273339756582611,59.3727071373245,"UTC"
"4732",1980-07-16 03:00:00,13.0046014886833,0.00702809914399867,97245.3709630185,4.53794200237149,226.754843774958,0.945103517646832,100,0.0756673735865442,1.37808975619412,1.30242238260758,0.00207637747747739,0.462071290079595,53.8097595578572,"UTC"
"4733",1980-07-16 04:00:00,14.3784134169724,0.00658496332928003,97213.1270447222,4.157725302724,223.566872582791,0.926566059339338,96.04397578983,0.103226006660761,1.40488701493661,1.30166100827585,0.124831635921402,0.703067385091774,51.7985084287946,"UTC"
"4734",1980-07-16 05:00:00,14.8398661025072,0.00621777382599074,97179.0397488687,3.93401384064235,225.049004667262,0.871943420473436,68.5366611385998,0.185328697861872,1.44406858040269,1.25873988254082,0.367942167791573,0.914980997697223,53.7416033282277,"UTC"
"4735",1980-07-16 06:00:00,15.6583352286684,0.00585813440326878,97153.1109833761,3.7938308965705,228.112037156692,0.811657638264961,29.1601571220223,0.276211606387082,1.46492407738587,1.18871247099878,0.621401477246699,0.919526889840812,59.2491900887622,"UTC"
"4736",1980-07-16 07:00:00,15.8876324792607,0.00554223885050386,97173.9075731275,3.7451540602506,230.218281849252,0.724204850214676,20.7380908564488,0.406196973575889,1.47261302317558,1.0664160495997,0.860714488971454,0.856389175144243,67.4480263266239,"UTC"
"4737",1980-07-16 08:00:00,15.7515725884387,0.0053173924394956,97205.7797803937,3.23876575658279,230.640206578921,0.737299323544112,22.0714554315788,0.377056843443306,1.43547178797232,1.05841494452901,0.408392088234523,0.530699671146754,77.4797655599673,"UTC"
"4738",1980-07-16 09:00:00,15.2040164789357,0.00585402365999235,97266.3185362368,2.06826470135312,232.640367476063,0.769207082505305,36.2865594115412,0.314714334078745,1.36379669975572,1.04908236567697,0.0104739193359064,0.0237240112829182,88.7131895210522,"UTC"
"4739",1980-07-16 10:00:00,12.4415651630519,0.00598294564797727,97385.7903903337,1.89304585959726,243.818665876353,0.816095726119152,37.3106820899093,0.237756044874396,1.29391878072222,1.05616273584783,0,0,100.732107412308,"UTC"
"4740",1980-07-16 11:00:00,12.4427538781674,0.00601700039490151,97450.1587415219,1.82168083962044,238.706613972323,0.846026907568584,39.595564128839,0.19657016296215,1.27798173449455,1.0814115715324,0,0,113.267102463747,"UTC"
"4741",1980-07-16 12:00:00,12.261342096775,0.00596875746981536,97547.4246743446,1.95717821159498,225.946542670712,0.841438663552338,39.8505930800568,0.200449313924267,1.26499162760073,1.06454231367647,0,0,126.136859701028,"UTC"
"4742",1980-07-16 13:00:00,9.353823469074,0.00531665813117943,97570.4472673087,2.27072599241984,208.939626856612,0.886371650008593,38.5002869369729,0.143904663027251,1.26947240406738,1.12556774104013,0,0,139.204182305354,"UTC"
"4743",1980-07-16 14:00:00,8.78572123891569,0.00534162341455156,97615.9198452979,2.35847122924894,190.302654495397,0.81250054858363,43.9411829227723,0.233785660925202,1.24672094682366,1.01293528589846,0,0,152.324861880899,"UTC"
"4744",1980-07-16 15:00:00,8.71203544529555,0.00536335899396918,97627.6517435961,2.2116567574403,172.360926802855,0.849032896141457,48.5981002246967,0.187642457128655,1.24283523434775,1.05519277721909,0,0,165.152876214202,"UTC"
"4745",1980-07-16 16:00:00,8.78960450312993,0.00539310813050034,97588.3309667632,1.99083954406865,152.518669815448,0.860000674282087,32.7586886652547,0.173782973770173,1.24179094050036,1.06800796673019,0,0,174.029209747769,"UTC"
"4746",1980-07-16 17:00:00,8.4063432356519,0.00536077857606062,97602.9851756012,1.86060305788206,132.486541239593,0.833324948946862,33.7369152270031,0.204778714076787,1.22863578678024,1.02385707270345,0,0,165.369422149375,"UTC"
"4747",1980-07-16 18:00:00,8.23834590628055,0.00537042199950348,97589.4913636885,1.84380661076628,115.417085544865,0.835777187729868,35.5113885428921,0.200307141077275,1.21978220544488,1.01947506436761,0,0,152.554902270421,"UTC"
"4748",1980-07-16 19:00:00,5.9841734616069,0.00512471934203589,97609.4037530949,1.77081284123007,103.576318491912,0.824329717717923,32.5858404638635,0.213623085601129,1.21600316548008,1.00238007987896,0,0,139.435103190117,"UTC"
"4749",1980-07-16 20:00:00,5.94477414759323,0.00514966578371459,97617.8492128407,1.68067244767161,95.9695486048237,0.822759534667343,32.3133968647721,0.214353247832874,1.20946074605724,0.995107498224363,0,0,126.365462720336,"UTC"
"4750",1980-07-16 21:00:00,5.59296174262724,0.00509061957693265,97657.0555197187,1.73976893732361,90.184728449803,0.795614065254817,30.8243543126245,0.243479745248912,1.1915572720073,0.948077526758389,0,0,113.491112902746,"UTC"
"4751",1980-07-16 22:00:00,6.13450900425137,0.00521863276289925,97648.7128342298,1.78516759484216,83.4749668403112,0.841636369821303,27.7087500402385,0.189367339992891,1.19603265186107,1.00666531186818,0,0,100.948847470293,"UTC"
"4752",1980-07-16 23:00:00,5.78649498010252,0.00513346317854262,97657.0553613039,1.87351772892844,88.4166542144427,0.805107002898846,30.2338241297165,0.230825349451089,1.18471460354617,0.953889254095077,0.00269506049175233,0.00535643877666987,88.9188517299248,"UTC"
"4753",1980-07-17 00:00:00,7.68295031540779,0.00540695543983266,97682.0468682421,1.67671555471509,88.5039747751463,0.802725237905245,16.9388582125517,0.238837186702649,1.21115111808423,0.972313931381581,0.387768081690695,0.57723685106061,77.6251362409238,"UTC"
"4754",1980-07-17 01:00:00,9.40763875307797,0.00539786581663555,97715.2764646507,2.03081320682309,88.3520153202961,0.737707097891101,12.8140632798019,0.343280336761252,1.30889677223588,0.965616435474632,0.92915347438207,0.889011135710865,67.5550267582937,"UTC"
"4755",1980-07-17 02:00:00,9.72079999721012,0.00507014890310796,97757.5559143071,2.5573279475864,84.7070557855395,0.700468403505079,10.851156227919,0.41934735503711,1.39977800248085,0.980430647443745,1.28675018751941,1.02772899760852,59.3029350017394,"UTC"
"4756",1980-07-17 03:00:00,13.5768471068803,0.00462944806457455,97724.2026068069,2.7987252764596,81.140380461993,0.693716138292793,8.47103638100462,0.449995162191216,1.46862507134271,1.01862990915149,1.60710382970705,1.06850753204791,53.7261945493772,"UTC"
"4757",1980-07-17 04:00:00,14.5460277735802,0.00454537442646775,97680.017642227,2.40763825239951,71.341982491101,0.657954969990115,5.50381505040857,0.519864321461326,1.51972706567566,0.999862744214335,1.8105556472515,1.08776002821226,51.7055254167346,"UTC"
"4758",1980-07-17 05:00:00,14.6490364154752,0.004595514940501,97598.0636803494,2.34414254010456,66.4707511764714,0.646320657665237,3.63073315911823,0.547174205075788,1.54695324103281,0.999779035957026,1.71291646440592,1.08482742849599,53.6466922962944,"UTC"
"4759",1980-07-17 06:00:00,14.7738714497661,0.00462461166574046,97471.8105516434,2.57703912116699,64.3713351049029,0.643157749025941,1.78785537843427,0.552065874196978,1.54706633035166,0.995000456154683,1.5251973266573,1.05308520061217,59.1589011414603,"UTC"
"4760",1980-07-17 07:00:00,15.2925783317167,0.00449943261689513,97429.0317868769,2.93139630206157,62.2703803446193,0.659913312871285,0.949329062505968,0.515848560271199,1.51679339859036,1.00094483831916,1.03738516996357,0.89100618609969,67.3655286734996,"UTC"
