"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5406",2004-08-13 05:00:00,16.1212658206912,0.00434812034028268,97199.4729764488,2.92836417773025,202.55190336163,0.593537136744011,0,0.679329508946217,1.67131355792451,0.991984048978297,2.24969043550149,1.11616518968403,49.0209100891903,"UTC"
"5407",2004-08-13 06:00:00,16.7761735401062,0.00433000983036265,97138.6226456092,2.61416924230704,207.212539303368,0.59283644378338,0,0.684476200245212,1.68107908905727,0.996602888812056,1.90316933260735,1.13036956421916,55.1153994024326,"UTC"
"5408",2004-08-13 07:00:00,17.1181644262784,0.00432278500259655,97110.8734159497,2.35971781002525,214.124281508171,0.612788162954437,0,0.638379542714291,1.64865534045472,1.01027579774043,1.3572655287911,1.02312976863345,63.9613138878968,"UTC"
"5409",2004-08-13 08:00:00,16.9943968566795,0.00436595325722473,97136.0712946564,2.18903577428478,224.018816750598,0.636860359034738,0,0.574091321523328,1.58091690623784,1.00682558471451,0.734132856712053,0.748568155326589,74.5735489910024,"UTC"
"5410",2004-08-13 09:00:00,16.9226065779926,0.00440200979755832,97152.5271154075,2.16662536872008,231.954643976924,0.674129422358313,0,0.48262662297219,1.48105089141962,0.998424268447434,0.104659400486577,0.146735275605266,86.2855933046598,"UTC"
"5411",2004-08-13 10:00:00,14.7107375798318,0.00496604002860119,97210.8984330956,1.85013977951447,233.591921209587,0.720632382125283,0,0.382653474809506,1.36972938225778,0.987075907448276,0,0,98.6827556745131,"UTC"
"5412",2004-08-13 11:00:00,12.7073233385755,0.00528767001906991,97245.1648308225,1.8359852981407,218.852932316431,0.744606169733398,0,0.336287175354767,1.31675468903137,0.980467513676601,0,0,111.502123688359,"UTC"
"5413",2004-08-13 12:00:00,11.9415964987582,0.00542208991510161,97266.7290215991,1.66516477601409,199.02412726032,0.755995436177302,0,0.31437695793579,1.28842841948475,0.974051461548962,0,0,124.558204632525,"UTC"
"5414",2004-08-13 13:00:00,9.98503427266114,0.0052148794437063,97279.1221579718,1.27720014701246,173.756722229093,0.766887960681711,0,0.294794916748456,1.2646343410948,0.969839424346347,0,0,137.680991099671,"UTC"
"5415",2004-08-13 14:00:00,9.25442141388024,0.0050100743892805,97272.7433958317,0.831629582212968,123.94665462172,0.776263943597797,0,0.278601410277282,1.24524311341837,0.966641703141092,0,0,150.609701344232,"UTC"
"5416",2004-08-13 15:00:00,7.73605161868996,0.00505260955824602,97312.5727225358,1.01074722977497,79.0363301365138,0.783956505030736,0,0.265692582230822,1.22981911393744,0.964126531706617,0,0,162.539242664656,"UTC"
"5417",2004-08-13 16:00:00,6.91187403962129,0.00499869439605118,97254.0559373804,1.22472992458068,68.7437383924072,0.789390725772658,0,0.256450742306769,1.21766586656721,0.961215124260445,0,0,169.00815583343,"UTC"
"5418",2004-08-13 17:00:00,6.64113756641828,0.0048945323859719,97236.0640508745,1.21415017528011,75.1716264450088,0.792806162102999,0.527014302866844,0.250064327226517,1.20691270876478,0.956848381538267,0,0,162.288617015783,"UTC"
"5419",2004-08-13 18:00:00,6.24593617855215,0.00476559391316811,97183.9150112394,1.15998205861728,80.1632551437257,0.795635733523308,0.264321412723841,0.244632289878957,1.19704276700793,0.952410477128974,0,0,150.312994002141,"UTC"
"5420",2004-08-13 19:00:00,6.03938284106946,0.00479718870694363,97175.3815719138,1.05906524814566,82.8370632094566,0.799643944080384,1.05500276053113,0.235357342693105,1.17469329037074,0.939335947677633,0,0,137.374624723854,"UTC"
"5421",2004-08-13 20:00:00,5.49898448297413,0.00476154483091745,97141.8779594938,0.955275460667922,89.4857002525669,0.801326177213474,1.2111925685795,0.231425166094047,1.16484627518204,0.933421109087994,0,0,124.251126543633,"UTC"
"5422",2004-08-13 21:00:00,5.3027714208227,0.00476808176435179,97137.4057698008,0.924012713463762,92.1808535782709,0.804957552567877,2.62003764357854,0.226332025143472,1.16043363040268,0.934101605259213,0,0,111.198714753905,"UTC"
"5423",2004-08-13 22:00:00,4.16567531610571,0.00451129456484345,97150.7658467784,0.845185851442546,49.5224941348469,0.80109607325288,5.79028347198115,0.229643134647586,1.15454810461447,0.924904969966879,0,0,98.3869243119931,"UTC"
"5424",2004-08-13 23:00:00,5.90465831676193,0.00486618521191998,97221.3253972667,0.794710895779006,195.864180088679,0.809971341241883,7.68735589200698,0.219335929056262,1.15427602895385,0.934940099897583,0.0229739058122365,0.034683716221549,86.0023646322743,"UTC"
"5425",2004-08-14 00:00:00,10.6985572198256,0.00560508289234818,97259.3115060343,0.471340855198491,154.575627125033,0.774329889730275,9.96124639917512,0.277579003545987,1.23012939013559,0.952550386589601,0.723911140996449,0.870605281200078,74.1108582476621,"UTC"
"5426",2004-08-14 01:00:00,12.2200785981976,0.00536245168140122,97280.4459354014,0.440282413767393,232.002848677536,0.719782843676282,15.587361237843,0.386215407651953,1.37828955450154,0.992074146849586,1.24667289598983,1.04675506430379,63.5072312753928,"UTC"
"5427",2004-08-14 02:00:00,13.5184843771107,0.00510875257509695,97271.3374424959,0.436689653820016,229.282773470355,0.693753609626942,25.1216881515344,0.465815823404914,1.52065258354791,1.05483676014299,1.59322425202693,1.15885743439974,54.6883168897907,"UTC"
"5428",2004-08-14 03:00:00,14.925788232268,0.0051349090866906,97191.9968957008,0.624136726973958,296.112607468655,0.652196783409799,22.0906272434327,0.566795439262404,1.62894567763134,1.06215023836894,1.86471261034119,1.11669189467308,48.6541208844663,"UTC"
"5429",2004-08-14 04:00:00,16.9677886594176,0.00488035760317686,97110.913311103,1.4135043534831,262.278251212791,0.661289180007508,51.2230331300561,0.579556708739897,1.71076245983733,1.13120575109743,1.79635314466116,1.11982057859491,46.5126689360166,"UTC"
"5430",2004-08-14 05:00:00,17.4458702223643,0.00473944437887861,97017.1841700277,1.96416173445739,256.646276990589,0.688423323142101,60.4632898346248,0.528432824369565,1.69457650151903,1.16614367714947,1.15424144163284,1.11838145373315,48.7826604001721,"UTC"
"5431",2004-08-14 06:00:00,17.8950532468877,0.0046475487146234,96920.1267800224,2.32298586392837,252.333765456488,0.712610417690812,58.5083518237867,0.482569669818554,1.67795409334959,1.19538442353104,1.01448235087465,1.13054812917759,54.9166717647118,"UTC"
"5432",2004-08-14 07:00:00,18.3116972823747,0.00450961098246669,96917.5809132141,2.64795507385035,245.379948446069,0.687495336857611,46.7040222659115,0.519269426111152,1.66043788202446,1.1411684559133,0.902848512534252,0.923472665637843,63.8017155245028,"UTC"
"5433",2004-08-14 08:00:00,18.1061682746281,0.00444832392824294,96897.5062735815,2.96421856590066,238.385765231517,0.694611159429194,61.7512923401543,0.484319347695333,1.58487980359489,1.10056045589956,0.451613061306351,0.653050040644118,74.4466244137999,"UTC"
"5434",2004-08-14 09:00:00,18.1460788014152,0.00466980499054922,96918.0747926609,3.29703546583745,225.228668935158,0.744245560378875,55.7046979734275,0.382958649047093,1.4966543941134,1.11369574506631,0.0676857419802645,0.124831192506374,86.1840841222233,"UTC"
"5435",2004-08-14 10:00:00,15.9478079832044,0.00489499161386555,96984.1003471364,3.15307484003256,205.227798531922,0.788927095665602,38.2585331895768,0.297565353617285,1.40965896392854,1.11209361031125,0,0,98.6001570082445,"UTC"
"5436",2004-08-14 11:00:00,14.6480062579204,0.00529366441000806,97016.0737963866,2.93287421232107,190.437726070456,0.803642309935427,31.4320117946513,0.269155995130502,1.37070968032991,1.10155368519941,0,0,111.43253100773,"UTC"
"5437",2004-08-14 12:00:00,14.1148412381394,0.00551196727905433,97046.7942650603,2.20936660876041,173.413232189025,0.809702657052722,32.174984147593,0.256041672009329,1.34537569256655,1.08933402055722,0,0,124.495387156672,"UTC"
"5438",2004-08-14 13:00:00,11.7871784388467,0.00540215586683951,97081.7755960739,1.48083789580739,147.147630629418,0.791914284871493,30.1538287024552,0.272497162127945,1.30950448251936,1.03700732039142,0,0,137.616402037441,"UTC"
"5439",2004-08-14 14:00:00,10.6681172345468,0.00539058294369032,97072.0286773866,1.42009803299838,159.513905679251,0.821635745811362,31.8890376423575,0.230057524553987,1.28994941856429,1.0598918940103,0,0,150.527070071819,"UTC"
"5440",2004-08-14 15:00:00,10.986759461564,0.00546688072496467,97107.7985988777,3.36508370269442,192.703693020758,0.83155521162794,38.9037009366199,0.215746778442052,1.28095101123963,1.06520423279758,0,0,162.395751840866,"UTC"
"5441",2004-08-14 16:00:00,9.71953349634308,0.00587506576858008,97136.7182548457,6.23365660880379,187.10470173215,0.844368390175852,53.4137621583251,0.200532832773572,1.28881124785938,1.08827841508581,0,0,168.742783766924,"UTC"
"5442",2004-08-14 17:00:00,9.18941817363469,0.00651995640941975,97199.8859841714,6.96052721277723,177.20711936289,0.851049413884117,60.4221271580287,0.191331624039727,1.28462906905641,1.09329744501668,0,0,162.07949010009,"UTC"
"5443",2004-08-14 18:00:00,8.71070252714209,0.00590765916259244,97235.1186162314,6.39360853979899,174.958594297764,0.890296447337957,77.5924225701681,0.140226085760378,1.27921685561184,1.13899076985146,0,0,150.150442790685,"UTC"
"5444",2004-08-14 19:00:00,8.36576089286463,0.00551596136476226,97240.3273459547,6.06641677612177,174.450213478018,0.909667248190213,85.4449479890345,0.115272422994822,1.27619255848971,1.16092013549489,0,0,137.226833611921,"UTC"
"5445",2004-08-14 20:00:00,7.55345084370771,0.00503643727155334,97271.8160370923,5.58130411450768,172.705157235457,0.857735928678052,89.4006918977659,0.179030004396575,1.25873279545939,1.07970279106282,0,0,124.104611782463,"UTC"
"5446",2004-08-14 21:00:00,7.48508709087482,0.00504753524647307,97308.3033113669,5.37506830245195,174.918025980137,0.909761491248273,70.6129300843422,0.113597799809747,1.25917968444561,1.14558188463586,0,0,111.046234317687,"UTC"
"5447",2004-08-14 22:00:00,6.63055544406967,0.00495345336104106,97445.7222581766,5.04999153536835,175.520217646429,0.863938410119541,60.7441199185182,0.169599803568464,1.24663106432146,1.077031260753,0,0,98.2233440686585,"UTC"
"5448",2004-08-14 23:00:00,6.66632960841237,0.00477124171264571,97534.0920177369,5.31145728634488,176.081229033193,0.833727031489081,53.6807757797846,0.204901711001886,1.23242913562106,1.02752742461917,0.011603036049706,0.0251196114728529,85.8231477936666,"UTC"
"5449",2004-08-15 00:00:00,7.77739576729094,0.00450587141375185,97578.0193453749,5.48666219124887,174.794329148286,0.825433800288921,36.7683884340361,0.219220173261473,1.25626830451496,1.03704813125348,0.454062002090736,0.70250652393093,73.9065813974538,"UTC"
"5450",2004-08-15 01:00:00,8.45281467670305,0.00445213513432851,97632.0834863454,5.3847361842861,172.500073094905,0.712953514197484,11.6964324357666,0.378037734485066,1.31695617184832,0.938918437363257,1.22877836072817,1.06090071154995,63.2786967883052,"UTC"
"5451",2004-08-15 02:00:00,9.39849692136086,0.00423033529450397,97644.7920802533,5.22160919915762,173.120175308878,0.646943968862924,5.81112461331913,0.495467069826844,1.40339057907143,0.907923509244588,1.92002314867064,1.18667720526093,54.4344410055269,"UTC"
"5452",2004-08-15 03:00:00,10.9622595377222,0.00426826812758181,97590.3606799144,5.20423312733659,174.233722222526,0.613053503692891,10.228983934241,0.573992520560846,1.48340829637197,0.909415775811127,2.29213598304939,1.13886539832083,48.3821785546309,"UTC"
"5453",2004-08-15 04:00:00,13.0569046847077,0.00386145284835334,97540.2144772347,5.09834548798726,176.102567284134,0.60227602455823,10.9962791477247,0.614308745286381,1.54457083845548,0.930262093169098,2.3941683039317,1.11019400285255,46.2430096964319,"UTC"
"5454",2004-08-15 05:00:00,13.7873313610799,0.00358558921125604,97471.9329944277,5.02804787002564,179.563140736208,0.600873389402298,7.51614597956747,0.629083467987105,1.57615930708913,0.947075839102028,2.20675205532859,1.13729901863645,48.5404503434823,"UTC"
"5455",2004-08-15 06:00:00,14.1246331636139,0.00340595193597757,97441.5877509072,5.18328636114359,181.072763771727,0.599666288394809,4.73851784669918,0.631217923275264,1.57673177158595,0.945513848310686,1.89834508374856,1.13976209776265,54.7152954563893,"UTC"
"5456",2004-08-15 07:00:00,14.1554249837019,0.00329216609991487,97460.7027141461,5.39365977765803,178.925847159871,0.624422923974848,0.105353213126165,0.580269624254053,1.54501247312588,0.964742848871828,1.37257850743909,1.03463107735488,63.6404781445832,"UTC"
"5457",2004-08-15 08:00:00,13.9810388606208,0.00323058230866841,97455.5759780342,5.45787009535492,175.569418437986,0.632487025141013,0,0.544103416708527,1.48049989257004,0.936396475861516,0.761079563688187,0.766003169531427,74.3187198538759,"UTC"
"5458",2004-08-15 09:00:00,13.7497722707524,0.00320551454016676,97495.3903697607,5.20712250761113,171.909830166041,0.663895419320813,0,0.469769836425952,1.39768895834926,0.927919121923307,0.114821593419308,0.158787476615176,86.0819807680432,"UTC"
"5459",2004-08-15 10:00:00,11.329208314176,0.00347228729433305,97557.2412862932,3.61116025546559,167.722979964288,0.701069608102595,0,0.392987540731774,1.31465597233384,0.921668431602065,0,0,98.5171415376576,"UTC"
"5460",2004-08-15 11:00:00,10.1926652396039,0.0036049150219101,97621.6092831136,3.22620994846391,163.055092211561,0.719618855198277,0,0.358279985165834,1.27785079381508,0.919570808649241,0,0,111.362514072681,"UTC"
"5461",2004-08-15 12:00:00,10.0080582844451,0.00379192598119352,97676.0871719309,3.01937834509636,161.177264575528,0.730141631655549,0,0.339274498722624,1.25724905112324,0.917974552400617,0,0,124.431927072956,"UTC"
"5462",2004-08-15 13:00:00,6.95050210499423,0.00394825094839897,97685.9278097652,2.65552259326564,163.36296414886,0.739768560602025,0,0.321957407365867,1.23720954954525,0.91525214217938,0,0,137.550634216044,"UTC"
"5463",2004-08-15 14:00:00,5.63357671935957,0.00396526458652252,97684.2453431422,2.37050127638283,169.93490952833,0.74901615987578,0,0.305732515598042,1.21815161050613,0.912419094908086,0,0,150.442119342983,"UTC"
"5464",2004-08-15 15:00:00,5.52530304783121,0.00405595580466044,97711.7723500876,2.23202963221379,180.194799754575,0.757179616888433,0,0.291934105220793,1.20228513787395,0.910351032653161,0,0,162.247685349145,"UTC"
"5465",2004-08-15 16:00:00,5.02762587459377,0.0040432683190453,97675.0337212572,2.21085760104102,190.707996475222,0.76399703561186,0,0.28085643947501,1.19008053389748,0.909224094422465,0,0,168.47200979467,"UTC"
"5466",2004-08-15 17:00:00,4.86758173175959,0.00409058982401162,97669.4763337721,2.1997656756737,199.40473647387,0.769651948376763,0,0.271985357876826,1.18078029331498,0.908794935438158,0,0,161.863531694659,"UTC"
"5467",2004-08-15 18:00:00,4.80553351508188,0.00425171256987762,97660.9293529333,2.31084726735515,203.110324954871,0.775328014487918,7.49640696713074,0.263653701187761,1.17350321650594,0.909849515318178,0,0,149.981890814719,"UTC"
"5468",2004-08-15 19:00:00,4.22996732085788,0.00426112889908778,97651.3669289078,2.3820554174529,198.762122584952,0.783982505800461,10.6397364558885,0.252530884836125,1.16904213826776,0.916511253431637,0,0,137.073733552767,"UTC"
"5469",2004-08-15 20:00:00,3.99839434909975,0.00436980916725317,97665.7030454806,2.42720333926452,189.394206042447,0.791371087514228,6.27041667072967,0.243172071836584,1.16559959089611,0.922427519059529,0,0,123.953166764123,"UTC"
"5470",2004-08-15 21:00:00,3.7823029429145,0.00445530094077131,97694.5056756621,2.42800722058049,180.43296559392,0.786889623003621,3.08103676188618,0.247623479814858,1.16194200344664,0.91431852363178,0,0,110.88900021106,"UTC"
"5471",2004-08-15 22:00:00,3.83638524148743,0.0047000063563785,97755.7267323637,2.29648226208366,175.164143548543,0.783870834703148,7.93040935401034,0.250186720006458,1.15770936281973,0.907522642813274,0,0,98.0550463663074,"UTC"
"5472",2004-08-15 23:00:00,5.68941079602049,0.00523363295446157,97821.6509199943,2.21937555415822,167.174381742862,0.805364938101563,35.0988461435416,0.226346376629558,1.16320714603616,0.9368607694066,0.0216429206103259,0.03491937176907,85.6391345426564,"UTC"
"5473",2004-08-16 00:00:00,8.46770609589976,0.00554902706011396,97887.9304173057,2.60937705306908,160.546302228884,0.778129553637492,57.9547218247408,0.272229717969681,1.22724399715486,0.955014279185181,0.598646642612371,0.836554492968616,73.6973991470735,"UTC"
"5474",2004-08-16 01:00:00,9.33921115798753,0.00528005508446413,97935.7311983577,4.2557743364318,152.274427419127,0.786172913598904,79.6316662057167,0.2863613193374,1.33938458011569,1.05302326077829,0.799502049616442,1.01616133274651,63.0449783464987,"UTC"
"5475",2004-08-16 02:00:00,9.78110674150854,0.00519211742378068,97906.8149985745,4.01710722153244,150.667009145131,0.785703747173344,70.5856591088923,0.302020791386556,1.40893417939937,1.10691338801281,0.896376758722003,1.166274254273,54.1750681915955,"UTC"
"5476",2004-08-16 03:00:00,11.1922323959313,0.00509134801458565,97865.0942099863,3.72148265176051,152.157123327923,0.741359466177057,51.2582997641606,0.384271610010237,1.48503238660053,1.1007607765903,1.35745933277038,1.28637477374371,48.104638629208,"UTC"
"5477",2004-08-16 04:00:00,13.3595242220915,0.00477812562269855,97799.46685968,3.43393371367597,153.67499518043,0.704376434612987,20.6312339978017,0.462841968545161,1.56539091124532,1.10254894270016,1.84027277337686,1.22974481478083,45.9682840474593,"UTC"
"5478",2004-08-16 05:00:00,14.0907425230712,0.00463146341178084,97694.535021975,3.2518102283017,155.869737418005,0.651768962309187,12.0736385813855,0.55687407653266,1.59896905820029,1.04209498166763,1.83538817608014,1.16699748563718,48.2943775644314,"UTC"
"5479",2004-08-16 06:00:00,14.616928638152,0.00453165135109568,97626.2741678697,3.20663689727458,157.178388257313,0.649149288773206,4.62512965238862,0.564003154034063,1.60737171093924,1.04336855690518,1.68376944198802,1.1390412295021,54.5113651016682,"UTC"
"5480",2004-08-16 07:00:00,14.9015198176917,0.00449726354708178,97631.7442297844,3.33207333411387,155.78580299826,0.645542039604835,1.7791663048685,0.563942487599452,1.5909595942086,1.02701710660915,1.30358970490459,1.04515949813346,63.477679124309,"UTC"
"5481",2004-08-16 08:00:00,14.5254847000672,0.00450173093919114,97615.0995854329,3.39391392058662,151.570399543132,0.639437073874903,0,0.548374013809365,1.52087070138759,0.972496687578226,0.778664301294689,0.770098004879557,74.1898895791414,"UTC"
"5482",2004-08-16 09:00:00,14.2370708219747,0.00449331720479475,97597.5809836664,3.31776278004076,146.945141725141,0.676110286808913,0,0.461898577436992,1.42609069817643,0.964192120739438,0.11767988484333,0.162091726788924,85.9793137175762,"UTC"
"5483",2004-08-16 10:00:00,12.0670614191485,0.00452483597878991,97646.7800007823,2.5972430237954,143.67523974592,0.715386672425819,0,0.378045353020523,1.32827332731236,0.950227974291838,0,0,98.4337165833757,"UTC"
"5484",2004-08-16 11:00:00,10.5890273494157,0.00460404333781597,97698.6870109267,2.49249417229086,140.032400341518,0.735732377932814,0.421412852504657,0.339293321999267,1.28390281512604,0.944609493126775,0,0,111.292057111926,"UTC"
"5485",2004-08-16 12:00:00,10.2127524259685,0.00470136536077096,97770.106675534,2.45310210835119,134.633794603574,0.747863505579234,0.105353213126165,0.318000493339482,1.26123337537804,0.943232882038561,0,0,124.367784009155,"UTC"
"5486",2004-08-16 13:00:00,7.12638676864655,0.00451390846843458,97802.9441254228,2.29886170991645,130.745506840063,0.751388043188718,0.474373471192776,0.308428531906522,1.24060770942963,0.932179177523112,0,0,137.48361880862,"UTC"
"5487",2004-08-16 14:00:00,6.26884485032837,0.00448349199385898,97818.7894690684,2.20860124613756,126.241702221271,0.761227237608964,1.50027221847486,0.292123288782169,1.2234520376212,0.931328748839035,0,0,150.354747653784,"UTC"
"5488",2004-08-16 15:00:00,5.99784742805017,0.00457981246071652,97859.7729107588,2.12082100560178,124.225044954168,0.766302360732492,1.88451951799466,0.282400975350542,1.2084302365143,0.926029261163757,0,0,162.094948089318,"UTC"
"5489",2004-08-16 16:00:00,5.78109974138218,0.00469620463406692,97835.5915481704,2.02864158943993,116.588136920061,0.762165165246255,2.39791549802708,0.283527534618299,1.19214282335827,0.908615288739976,0,0,168.19590114105,"UTC"
"5490",2004-08-16 17:00:00,4.81327867954054,0.00467143233854355,97836.1002594561,1.90930668631585,106.298213638191,0.773783020763441,1.86994684432486,0.267103071896599,1.180763318023,0.9136602461264,0,0,161.640808623272,"UTC"
"5491",2004-08-16 18:00:00,4.46350590124454,0.00468590788533624,97801.9593917088,2.06539460533,98.209841872095,0.778357060702335,2.56626733883258,0.259742354968968,1.17193965975545,0.912197304786481,0,0,149.807353708389,"UTC"
"5492",2004-08-16 19:00:00,4.36064689443614,0.00471548929453641,97735.6609508274,2.08958525891585,90.7169352292294,0.783997474578921,1.2245626541779,0.250967810546518,1.16187376276376,0.910905952217238,0,0,136.915341851686,"UTC"
"5493",2004-08-16 20:00:00,3.6184487159996,0.00458787544582268,97723.7894979693,2.11513479795206,83.0932042520879,0.782105271927591,1.7498008799534,0.251618644939758,1.15476753254384,0.903148887604087,0,0,123.796820697613,"UTC"
"5494",2004-08-16 21:00:00,3.80817073141126,0.00464271075760498,97738.4725087786,2.05812967798811,75.8055408565158,0.784463929020096,2.96147626348155,0.247728570708145,1.14935240748998,0.901623836781832,0,0,110.727055018172,"UTC"
"5495",2004-08-16 22:00:00,2.66347770841357,0.00435883556372525,97781.2861320245,2.02814491300116,65.0350896315239,0.781137162325278,0.474373471192776,0.249920222351847,1.14187113014807,0.891950907796222,0,0,97.8820869023823,"UTC"
"5496",2004-08-16 23:00:00,4.82333727032999,0.00462766962633675,97875.9225398246,1.84290844616542,46.3745616296021,0.779223691177654,1.00102238566829,0.251102398423757,1.1373180717612,0.886215673337442,0.0299975251785404,0.0414386782955651,85.4503927926299,"UTC"
"5497",2004-08-17 00:00:00,8.98872668754991,0.00480929056462228,97908.9660609141,1.55405809900588,31.9225984635577,0.739925308325173,0.856692265079764,0.315723159305913,1.21396280545394,0.898239646148028,0.839619313773458,0.930232776487783,73.4833935685691,"UTC"
"5498",2004-08-17 01:00:00,10.8880071143689,0.00464840401388341,97897.0849486982,1.73288731903296,26.2117076768906,0.684188796781486,0.316059639378493,0.426268472477433,1.34975614326878,0.923487670791349,1.38691961551456,1.0591645971085,62.8061646007797,"UTC"
"5499",2004-08-17 02:00:00,12.4981792357593,0.00452260709302412,97913.1572566804,2.16205717941143,18.8807854830534,0.644242982375318,0,0.52730787414508,1.48221516133272,0.95490728718764,1.96850010638063,1.1639960227481,53.9102877706543,"UTC"
"5500",2004-08-17 03:00:00,14.1558962597013,0.00449451816811846,97838.6400319829,1.92204819099123,357.013552653637,0.61815860079489,1.60324770582921,0.60529550397081,1.58520199427867,0.979906490307859,2.30149288418309,1.11344833493339,47.8215874442814,"UTC"
"5501",2004-08-17 04:00:00,16.4153625387063,0.00434515907189875,97763.0150867987,1.80622345031639,340.804471127552,0.599130541664825,0.264321412723841,0.669138067708207,1.66920402032089,1.00006595261269,2.40981315349659,1.08736746301658,45.6885821931103,"UTC"
"5502",2004-08-17 05:00:00,17.223890096046,0.00425509194420381,97652.5601651182,1.87853252396996,332.039933048306,0.589630392893692,0,0.705007254305625,1.71796118978511,1.01295393547949,2.28586951490784,1.10061767932522,48.0445411754368,"UTC"
"5503",2004-08-17 06:00:00,17.9253034390257,0.00418566223692886,97552.3372365532,1.79461237671708,324.331372070004,0.590741170259744,0,0.706542881649733,1.72637690924384,1.01983402759411,1.93913770318316,1.12489716316635,54.3049758550617,"UTC"
"5504",2004-08-17 07:00:00,18.1699186634705,0.00416802106445696,97529.1998941387,1.74190965441159,311.337392179443,0.601735343566455,0,0.680477306086476,1.70858030830227,1.0281030022158,1.3948752260644,1.03182498995133,63.3133953252348,"UTC"
"5505",2004-08-17 08:00:00,17.9098938394076,0.00413302320661947,97533.0905005542,1.67229193368601,294.050487204088,0.625857696993089,0,0.610542913235517,1.63183198663651,1.02128907340099,0.766130339159787,0.767809175431189,74.0601865632004,"UTC"
"5506",2004-08-17 09:00:00,17.9494730212503,0.0039946940366363,97504.3853268669,1.58376444304033,277.816889625762,0.665098560589397,0,0.508827749955722,1.5193283597961,1.01050060984038,0.121424880584667,0.167014876147735,85.8761116586123,"UTC"
"5507",2004-08-17 10:00:00,14.7770792573525,0.00454854313732064,97569.9124859637,1.19811899903127,268.791172738322,0.715658702110357,0,0.395869016513152,1.39222903990476,0.996360023391605,0,0,98.3498873923446,"UTC"
"5508",2004-08-17 11:00:00,13.2382516591257,0.00442467136426711,97608.5746575609,1.08356041792236,238.600851927893,0.7453631442029,0,0.33833041924616,1.32867209922612,0.99034167997996,0,0,111.221142146133,"UTC"
"5509",2004-08-17 12:00:00,12.997188435976,0.00442722304878832,97633.7799002112,0.748671250690463,207.379246398252,0.758848960227882,0,0.312852069261982,1.29732370339573,0.984471634133745,0,0,124.302915406242,"UTC"
"5510",2004-08-17 13:00:00,10.1444306817712,0.0041162538920777,97649.0457004776,0.643905296440958,165.05130599688,0.769780526505872,0,0.292754257997583,1.27162782453963,0.978873566542043,0,0,137.415285129019,"UTC"
"5511",2004-08-17 14:00:00,8.47458831783858,0.00409620627086605,97626.8018551371,0.600475113109883,103.567958995649,0.778196306020931,0,0.277408789083373,1.25069339640694,0.973284607323572,0,0,150.264853061895,"UTC"
"5512",2004-08-17 15:00:00,7.69385457222414,0.00409564680377617,97642.9948458498,1.02947525645262,64.987341739655,0.78405781253466,0,0.266317534837795,1.23327939364048,0.96696185880269,0,0,161.937450333132,"UTC"
"5513",2004-08-17 16:00:00,7.059279496145,0.00401917309639962,97612.0984814508,1.34637445964615,47.3204319972973,0.788199322296233,0,0.258280966567923,1.21944459144646,0.961163624878539,0,0,167.914527399162,"UTC"
"5514",2004-08-17 17:00:00,6.66868712698653,0.00392741415209107,97585.4271136899,1.11082710249748,121.110935010256,0.788990576285218,0,0.255085204787836,1.20886590604988,0.953780701262041,0,0,161.411395223945,"UTC"
"5515",2004-08-17 18:00:00,6.03985774586446,0.00403092117541124,97572.188257181,1.09646788207052,243.878590616914,0.791252055403289,0,0.250215587197982,1.19860644579905,0.948390858601066,0,0,149.626853805564,"UTC"
"5516",2004-08-17 19:00:00,5.49834022739966,0.00405782223348517,97567.539914379,1.48600690542969,249.643674419347,0.799313919649998,0.264321412723841,0.236293089215067,1.17739586151677,0.941102772301699,0,0,136.751681063244,"UTC"
"5517",2004-08-17 20:00:00,5.49268862419486,0.00427340161335021,97580.1291315136,1.95370892668522,217.940638699737,0.797790573348718,0.369674625850005,0.236590944192873,1.16992653902964,0.933335594836762,0,0,123.635607336476,"UTC"
"5518",2004-08-17 21:00:00,5.48435665783802,0.00439178942999808,97608.4685131355,2.12293022585565,199.371502600135,0.794484118815312,0,0.239701346599287,1.16622649449563,0.926525147896345,0,0,110.560445511893,"UTC"
"5519",2004-08-17 22:00:00,3.95175957731327,0.00438184690082239,97663.3525835136,2.19943256575007,185.194310606689,0.794649385603932,0,0.238403555054954,1.16085379753628,0.922450242481322,0,0,97.7045253689759,"UTC"
"5520",2004-08-17 23:00:00,5.82204387232761,0.0046557492215975,97734.2840846954,1.99063063733592,180.846227452402,0.793131207377232,0,0.239604101261468,1.15816789613319,0.918563794871721,0.0309883264435283,0.0426598146078526,85.2569943328699,"UTC"
"5521",2004-08-18 00:00:00,10.4416055864002,0.0050880679298579,97786.6769805921,1.79468340344833,177.957381110016,0.75035566479563,0,0.309752523108659,1.24077647979786,0.9310239566892,0.850691185181601,0.936775720328326,73.2646505002124,"UTC"
"5522",2004-08-18 01:00:00,12.3688027673461,0.00494083808966454,97782.4631673873,2.16888163942259,174.321020317574,0.692645087831173,0,0.424977438604,1.38269410145471,0.957716662850708,1.41009325068475,1.06715353483058,62.5623477789814,"UTC"
"5523",2004-08-18 02:00:00,14.0635767087416,0.00466775506825049,97794.2400528077,2.49120222864878,172.006703115856,0.652113936830012,0,0.528690493040078,1.5197242954697,0.991033802429624,1.97675559012248,1.16163992256932,53.6401922147995,"UTC"
