"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3608",1967-05-31 07:00:00,19.4699696438384,0.00516975325855699,97025.7785612806,2.49243122715026,87.2607329012207,0.677199968878528,0,0.500037112874579,1.54888459804701,1.04884748517243,0.975223407026342,0.809306950624182,66.9050924780721,"UTC"
"3609",1967-05-31 08:00:00,19.0899299254884,0.00532587524369631,96997.6894871573,2.31779732976032,90.0291469588323,0.70178395808345,0,0.44369449805299,1.487753356694,1.04405885864101,0.398086284063091,0.456696215038616,77.616139364694,"UTC"
"3610",1967-05-31 09:00:00,14.7941209060366,0.00634369795824384,97058.5695388353,2.08281160854889,99.775990486644,0.736593848371808,0,0.368904779196849,1.40051898233537,1.03161420313852,0.00327858838912809,0.00521968177579355,89.3656807562427,"UTC"
"3611",1967-05-31 10:00:00,12.5050826886953,0.00607529664399046,97124.1707520022,2.38386348696842,101.695124403324,0.770811779090198,0.0481661479833734,0.302950360998792,1.32167131239537,1.01872095139657,0,0,101.774036000877,"UTC"
"3612",1967-05-31 11:00:00,12.1935100529927,0.00606832425691177,97184.1260000029,2.7158217818129,104.134921822687,0.775777717549518,1.16908238619442,0.291920064690548,1.30173307921115,1.0098130145206,0,0,114.598003454001,"UTC"
"3613",1967-05-31 12:00:00,11.7932225339355,0.00599651001781695,97153.5936372789,2.92611887156568,103.087977694388,0.775039362800487,6.69076659704786,0.289915168287414,1.28849685276756,0.998581684480141,0,0,127.66607458709,"UTC"
"3614",1967-05-31 13:00:00,11.6382299240267,0.00594270008328284,97211.443351328,3.06149950154783,101.024376260288,0.776763219093014,2.75509132967846,0.28533603831544,1.2779056468127,0.992569608497259,0,0,140.82358266867,"UTC"
"3615",1967-05-31 14:00:00,11.4501668357504,0.00585847591320813,97157.4905307146,3.19129797532209,95.0000401699815,0.773815321377952,0.747965618704266,0.287037402288956,1.26866960100423,0.981632198715278,0,0,153.831535975607,"UTC"
"3616",1967-05-31 15:00:00,9.81640496707378,0.00555368011147997,97148.4458693956,3.28269014924908,90.262268778088,0.771932271727435,0,0.287548966592985,1.26041019063826,0.972861224045275,0,0,165.839514924848,"UTC"
"3617",1967-05-31 16:00:00,9.34902206654656,0.00545367711948847,97178.2134676009,3.29403668312343,84.7174844820419,0.769605374145256,0,0.288732033069609,1.25280219910236,0.964070166032749,0,0,170.620102773282,"UTC"
"3618",1967-05-31 17:00:00,8.79958030259561,0.00538491940645313,97196.099331371,3.2308638330466,81.6456472528012,0.767728052941586,0,0.289379109616714,1.24543825114411,0.956059141527398,0,0,161.331448057586,"UTC"
"3619",1967-05-31 18:00:00,8.12393629004756,0.00534546163200956,97180.6624970206,3.06446904928185,79.3795953231993,0.766683497653778,0,0.288594413488627,1.23646684781319,0.947872434324561,0,0,148.711140942478,"UTC"
"3620",1967-05-31 19:00:00,7.35335588072695,0.00532404065765074,97143.0935530468,2.79410081569699,75.636128280846,0.766488321423631,0,0.287553743773779,1.23090957442397,0.943355830650196,0,0,135.60029181576,"UTC"
"3621",1967-05-31 20:00:00,6.88665409188407,0.0052879308924704,97171.1048508197,2.60865069573515,70.5883696143451,0.766755819818236,0,0.285067183594827,1.22162718032655,0.936559996731727,0,0,122.458033797676,"UTC"
"3622",1967-05-31 21:00:00,6.56768312595906,0.00523587860679173,97208.7434576486,2.6721355948516,70.1784694554855,0.767114935351691,24.8424705249806,0.282919958786564,1.21422737648426,0.9313074176977,0,0,109.468746826635,"UTC"
"3623",1967-05-31 22:00:00,5.84161222161106,0.0048267332079589,97196.2179758366,3.24108253447722,68.9257649015358,0.766140140878611,90.781327077132,0.283121142856934,1.21000278225825,0.926881639401318,0,0,96.7864728568024,"UTC"
"3624",1967-05-31 23:00:00,6.05880427476216,0.0047984304232027,97175.4406647864,3.34101074574463,69.8510865669175,0.771711331307249,97.8287620593187,0.276589783769828,1.21104854748574,0.934458763715915,0.0268745315532625,0.0522071396066866,84.6046608981721,"UTC"
"3625",1967-06-01 00:00:00,7.83115035742932,0.00475628093845735,97283.3819807886,3.08956954692155,67.9297562969896,0.758321525313785,92.2572780328706,0.302771110006928,1.25247946650144,0.949708356494514,0.489241934123834,0.676489279194979,73.3774334229242,"UTC"
"3626",1967-06-01 01:00:00,10.2808097729712,0.00484289693988882,97267.7545780999,3.1109973376991,62.4519410285299,0.713572399008002,75.7099551475515,0.385256194957652,1.34504293292238,0.959786737964724,1.12448539786448,0.918590840188723,63.2515097925884,"UTC"
"3627",1967-06-01 02:00:00,14.4611212880978,0.00571329501312208,97276.7525084172,3.1541836236165,57.3727901772366,0.683269376011337,53.163604652482,0.455900993629745,1.43940935668984,0.983508363060098,1.63946792106228,1.02335692278289,55.0881378503418,"UTC"
"3628",1967-06-01 03:00:00,16.864475076831,0.00567391385331514,97210.5619600363,3.43986671640689,54.6784433931411,0.66267952993767,33.0873987252992,0.511389563652403,1.51592097477879,1.00453141112638,1.95381922464558,0.999342058939796,49.8749846059582,"UTC"
"3629",1967-06-01 04:00:00,18.4472909217253,0.00553440758776942,97138.0941628438,3.69063680241739,47.191151642135,0.655964537298714,34.153711769436,0.538541397118148,1.5650980488548,1.02655665173665,1.99548029601378,0.992998285296649,48.5792001383178,"UTC"
"3630",1967-06-01 05:00:00,19.3177931810107,0.00546717030916536,97003.4775239396,3.4468685128351,42.5524900821898,0.659563248808156,24.9723680523926,0.540777398497362,1.58812004669991,1.04734264820255,1.71353828111142,1.02247489171015,51.4990012702888,"UTC"
"3631",1967-06-01 06:00:00,19.7147171207845,0.00550656700905037,96925.8632732232,2.97873323086147,39.616127188233,0.672060899301709,10.7940913625875,0.522462214089111,1.59257209481323,1.07010988072412,1.38931099795557,0.983770309831294,57.99781468038,"UTC"
"3632",1967-06-01 07:00:00,19.5332522780853,0.00544942131829946,96895.9741810295,2.55152025656079,38.4927126610701,0.672049619007494,0,0.511725530026145,1.56009112012002,1.04836559009388,0.982732706176423,0.810200102517902,67.0353511832997,"UTC"
"3633",1967-06-01 08:00:00,18.9820186625621,0.00575592950220391,96890.9815573576,2.24688226849973,45.7850653233071,0.695913036181936,1.43309425746341,0.456754389130507,1.50188869965226,1.04513431052175,0.396384243355516,0.456129320598029,77.720012035715,"UTC"
"3634",1967-06-01 09:00:00,16.3111809625481,0.00692254447815241,96938.1178440768,2.09559018262919,67.9110833339953,0.732510863355526,29.9392971507603,0.377541736437876,1.41139238044962,1.03385064401175,0.00259779214017917,0.00411513228308064,89.4485685173446,"UTC"
"3635",1967-06-01 10:00:00,13.3406636852722,0.00599536761101146,96997.0111274136,2.4660973424249,80.4852768941638,0.770899694255862,62.4374214182374,0.304378049220809,1.32844489748329,1.02406684826248,0,0,101.840815347425,"UTC"
"3636",1967-06-01 11:00:00,12.9812789702007,0.00613915879356992,97046.3364796124,2.57880418348222,79.785856882905,0.780466236200994,63.9756603477394,0.287233796570175,1.3082376351971,1.02100383862693,0,0,114.653136626942,"UTC"
"3637",1967-06-01 12:00:00,12.8434692658843,0.00624788077772599,97059.2683623854,2.67350015561047,77.5127963591856,0.789626482367446,0,0.272450243419377,1.29495243219125,1.02250218877187,0,0,127.714322358506,"UTC"
"3638",1967-06-01 13:00:00,12.548128311539,0.00629752761948963,97126.6727362855,2.67703135835109,74.7751712955861,0.789751825040435,0,0.269746479036444,1.28284965525344,1.013103176217,0,0,140.871672109117,"UTC"
"3639",1967-06-01 14:00:00,12.185999700118,0.00632610477424355,97121.8967617852,2.65415639884819,71.7789743895595,0.792029235748305,0,0.264805629746021,1.27303704970867,1.00823141996265,0,0,153.893282000664,"UTC"
"3640",1967-06-01 15:00:00,9.94153347281988,0.0061615147385483,97071.2078618448,2.88572570739838,66.3893761318806,0.790582729955533,0,0.264726017064646,1.26375119371867,0.999025176654026,0,0,165.958171867039,"UTC"
"3641",1967-06-01 16:00:00,9.58350227484442,0.00615671334864647,97034.8398191289,3.22883187962274,61.1794685682147,0.791486415907142,0,0.262130554599671,1.25675873656442,0.994628181964745,0,0,170.839680801428,"UTC"
"3642",1967-06-01 17:00:00,9.3227365860042,0.00615155178056458,96950.954241964,3.43846152842379,58.1219244066391,0.791594767319558,0,0.261206016849066,1.25295131496808,0.99174529811901,0,0,161.476157156779,"UTC"
"3643",1967-06-01 18:00:00,9.16855262099447,0.00615283786483548,96920.4887728664,3.32508205873028,56.5410421871461,0.79318564477266,0,0.258728548085973,1.25061622450133,0.991887676415354,0,0,148.827832164423,"UTC"
"3644",1967-06-01 19:00:00,9.03239541986818,0.00615731570858266,96949.8063095275,3.04392294552069,50.416419562935,0.783748846312437,0,0.270432065024705,1.25019297800584,0.979760912981138,0,0,135.711109847938,"UTC"
"3645",1967-06-01 20:00:00,8.90325561185337,0.00617541703529766,96909.5308581699,3.15809934058637,46.194355794107,0.785573581367038,0,0.266872266013202,1.24416402338002,0.977291757366819,0,0,122.571712305523,"UTC"
"3646",1967-06-01 21:00:00,8.80159225551419,0.00618362339500749,96984.8237581989,3.38913099388432,42.9070912147695,0.784408781344963,0,0.267862337062717,1.24196985403486,0.974107516972144,0,0,109.590185544528,"UTC"
"3647",1967-06-01 22:00:00,7.18044118832278,0.00549933181859519,96958.0841478683,3.39580920994536,45.1504780407019,0.782123136724146,0.175696381468077,0.270486331620212,1.24100910926104,0.970522777640824,0,0,96.9193917933509,"UTC"
"3648",1967-06-01 23:00:00,7.20987433143634,0.00549657895415266,97081.4930769217,3.32973996029315,40.9826105585554,0.77937895605,8.19609936765253,0.273434063736158,1.23893932819089,0.965505264454734,0.0382752974821338,0.0544167875214101,84.7525150453934,"UTC"
"3649",1967-06-02 00:00:00,8.32775777558158,0.00543496719819803,97034.6033384715,3.74122166731041,37.8300400092722,0.75803727421319,23.343053186929,0.30953885780901,1.2790780927352,0.969539234926186,0.616264853609028,0.684723261220601,73.5410234934698,"UTC"
"3650",1967-06-02 01:00:00,11.8643517399985,0.00592004006164295,97072.9513841246,4.41604029838183,31.7014390144937,0.721243860056403,33.3416955920102,0.382572974324273,1.37243103228747,0.989858057963194,1.16018703574953,0.902650010966527,63.4352598433934,"UTC"
"3651",1967-06-02 02:00:00,16.7795861145259,0.0062289250813285,97072.8401996363,4.46477995000109,20.8167658560099,0.696572565474657,79.569415743331,0.443457030180754,1.46140125206312,1.01794422188236,1.59810517872683,1.02216761874219,55.2914901865423,"UTC"
"3652",1967-06-02 03:00:00,18.8606306533553,0.00552573761206722,96937.3911499236,5.09346347636745,19.2270255825564,0.682761371377398,88.2394932809215,0.486985531513386,1.53471773632427,1.04773220481088,1.82420730465356,1.02737641501182,50.0902498799988,"UTC"
"3653",1967-06-02 04:00:00,20.1115788996484,0.00523742002693424,96812.8856510793,5.31179879442487,10.7290119816953,0.67789908757818,75.3353915685315,0.509843828123824,1.5823120181441,1.07246819002028,1.80559301575628,1.04475375943151,48.7896412125753,"UTC"
"3654",1967-06-02 05:00:00,20.7485858035626,0.00514336189871864,96704.792781524,5.00787003626266,155.915118383301,0.677906159173346,46.7155773599617,0.517014170673454,1.60445816456901,1.08744399389556,1.66702497880281,1.03070538512324,51.6866192081223,"UTC"
"3655",1967-06-02 06:00:00,21.0802981547767,0.00510204214338424,96691.0772461228,4.72708419593719,351.103768258863,0.676960392094875,37.0535035009787,0.518847915131734,1.60541033444202,1.08656241931028,1.43533315546997,0.961834534927146,58.1539231451822,"UTC"
"3656",1967-06-02 07:00:00,20.8326151199712,0.00507072671407529,96656.4973494201,4.52491228515549,348.365838021303,0.686668779258967,33.8143088755068,0.493790799354896,1.57513138145541,1.08134058210051,0.870050187652884,0.784174105044614,67.1607116891359,"UTC"
"3657",1967-06-02 08:00:00,20.0033908295806,0.00521378122310774,96595.8154454698,4.00345631542131,350.563892951389,0.719099012199306,23.093865503226,0.426346337489929,1.51720446880979,1.09085813131986,0.327543573732937,0.422770973726429,77.819392699821,"UTC"
"3658",1967-06-02 09:00:00,17.5910398263311,0.005484573831609,96626.8422354996,3.21276828764911,259.434175990077,0.742754088787167,23.1756539733813,0.369991075731296,1.43803359638732,1.06804252065602,0.00187242542010521,0.00302826180237417,89.5272588980416,"UTC"
"3659",1967-06-02 10:00:00,15.3277708264596,0.00559509720232641,96651.4455727048,2.73736013827959,9.39337477637267,0.792431889761342,36.3446260397346,0.284990413341557,1.37300428593454,1.08801387259298,0,0,101.903579376845,"UTC"
"3660",1967-06-02 11:00:00,14.4494931662581,0.0056320367446802,96704.7013323406,2.94552525664413,7.81676439053096,0.790117672401532,43.7302603480642,0.282516026129766,1.34621883232366,1.0637028061939,0,0,114.70431549176,"UTC"
"3661",1967-06-02 12:00:00,13.9272915327632,0.00566524125011659,96676.8628172247,3.20444090964454,9.59097613661728,0.802094647029547,70.9779694320718,0.263393854613433,1.33112310790282,1.06772925328938,0,0,127.758519396846,"UTC"
"3662",1967-06-02 13:00:00,14.1372375882137,0.00570353121347773,96755.5983315605,3.07991728596225,7.85702552434421,0.870143709587423,89.029025008032,0.173477766298531,1.33707314096867,1.16359537467014,0,0,140.91535446899,"UTC"
"3663",1967-06-02 14:00:00,14.4501312552862,0.00561518427215809,96719.776299487,3.23122409006199,9.92351743582092,0.900504546946632,76.0563617634811,0.133469292821319,1.34272074649303,1.20925145367171,0,0,153.949720872349,"UTC"
"3664",1967-06-02 15:00:00,13.4814727802127,0.00551147758417419,96650.8961404347,3.31525626016266,14.3693187336361,0.901469657647185,79.5070876360227,0.132327149865836,1.34404011430724,1.2117129644414,0,0,166.069520306081,"UTC"
"3665",1967-06-02 16:00:00,13.2247484875958,0.00559168896664774,96711.1199828497,3.33979252398437,13.8964100717076,0.934433207558519,68.8367033924311,0.0884322467938121,1.34907155747685,1.26063931068304,0,0,171.053937195829,"UTC"
"3666",1967-06-02 17:00:00,12.6092396002248,0.00560289538333151,96669.2637346585,3.49166325385918,18.3007280083887,0.913083180318225,96.6012112782689,0.116227179203853,1.33776063043806,1.2215334512342,0,0,161.617540475284,"UTC"
"3667",1967-06-02 18:00:00,12.3241469708865,0.00549829014947296,96607.3045980822,4.3517037179725,23.3328721636582,0.938083018275748,100,0.0828143348438712,1.33722970631202,1.25441537146815,0,0,148.942539171053,"UTC"
"3668",1967-06-02 19:00:00,11.7485986507143,0.00535345719827685,96587.7580741635,4.23426011658829,16.0540820118942,0.951786515698149,100,0.0648400508495258,1.34548095092558,1.28064090007605,0,0,135.820476909039,"UTC"
"3669",1967-06-02 20:00:00,11.6368904824277,0.00525113068960404,96518.378910561,3.86322538771861,84.5658998513954,0.951830050498308,99.9385526667874,0.0648675541778179,1.34574942878849,1.28088187461067,0,0,122.684094524193,"UTC"
"3670",1967-06-02 21:00:00,10.858594130719,0.00527402085017428,96536.992601179,3.74665485910223,155.232918974794,0.939768998835629,99.9518338520166,0.0808835483339849,1.34205001946216,1.26116647112817,0,0,109.71026360649,"UTC"
"3671",1967-06-02 22:00:00,12.5001424782277,0.00515698188495232,96814.2941368917,2.15173771094226,155.048483158694,0.918243271188798,89.3376500129005,0.109104277221317,1.3345375360746,1.22543325885329,0,0,97.0507174273755,"UTC"
"3672",1967-06-02 23:00:00,12.3235307535863,0.00517903386758778,96801.2388891519,1.79213010854084,346.365887693958,0.909126506036741,94.7218838799397,0.120497902775813,1.32601285381367,1.20551495103786,0.0253551749758098,0.0383092008757668,84.8983775683223,"UTC"
"3673",1967-06-03 00:00:00,12.8087842796055,0.00515947532004308,96928.4838860853,1.65906462783362,340.774788480481,0.868390531604047,100,0.176365489638165,1.34028793197124,1.16392244233307,0.253860501894788,0.424695174364714,73.7019288407029,"UTC"
"3674",1967-06-03 01:00:00,13.1813476987683,0.00517045507558771,96930.5693936338,1.92941827125941,334.569580775286,0.891898250062945,99.4742469497514,0.149692127350984,1.38471535664109,1.2350232292901,0.12998011274927,0.452340463680421,63.615516356757,"UTC"
"3675",1967-06-03 02:00:00,14.2468396746813,0.00531757969633397,96983.3974739952,2.24688581045784,328.953050256975,0.896463773972498,90.9038169698107,0.147639486343422,1.42548761912347,1.27784813278004,0.357769369722309,0.662290886898949,55.4903595147457,"UTC"
"3676",1967-06-03 03:00:00,16.6598790454333,0.00585016055838969,96943.0057586933,2.29273727758968,320.724803688244,0.865979897110817,66.4977243589144,0.200435079471078,1.49514838992333,1.29471331045225,0.801570950777653,0.991635501874293,50.3000742141271,"UTC"
"3677",1967-06-03 04:00:00,18.2073019962455,0.00654010861630554,96887.009596401,1.82369819499461,288.137207959333,0.773162996179534,42.430928616236,0.358709570918165,1.58118795567134,1.22247838475318,1.55865953269858,1.04427467628433,48.9941169076688,"UTC"
"3678",1967-06-03 05:00:00,19.0769401207024,0.00711140585648717,96805.6858406437,1.7979728588939,236.28434940761,0.710692909374187,95.5697297461032,0.470009896193729,1.62448246250411,1.15447256631038,1.62351025773034,0.942602872582751,51.8683671153639,"UTC"
"3679",1967-06-03 06:00:00,19.7159439391346,0.00738900121809048,96778.9237084482,2.3396480165546,200.321254392547,0.747073506939125,99.860367194965,0.412797276432421,1.63001357944683,1.21721630301441,0.917823783492933,0.868274429548753,58.304617061907,"UTC"
"3680",1967-06-03 07:00:00,19.5153245479763,0.00743459280842452,96788.8321867034,2.94791838227498,181.497338545694,0.874315855426807,99.9754944159383,0.197217228201662,1.56404446393989,1.36682723573823,0.0821777336580769,0.469727604395953,67.2811640534087,"UTC"
"3681",1967-06-03 08:00:00,18.7019679106973,0.00777896378181274,96813.753041956,3.67863160707482,173.121809071261,0.909206024010963,99.5531000274236,0.136812647731935,1.50438336767745,1.36757071994552,0.013243566745466,0.180880851361618,77.9142888695271,"UTC"
"3682",1967-06-03 09:00:00,17.1887545985732,0.00830033768757875,96890.1099740726,3.53165995833324,168.469881465083,0.90884413427074,95.8283669852899,0.132689753459224,1.45660159535393,1.32391184189471,0.000257805554333102,0.00105827659274129,89.601777209424,"UTC"
"3683",1967-06-03 10:00:00,15.4047212104286,0.0082406282508576,97014.1944549158,2.90113195351833,149.982491101818,0.931435494809732,78.3713231438055,0.0977824899431473,1.42764933450616,1.32986684456301,0,0,101.962371306372,"UTC"
"3684",1967-06-03 11:00:00,14.9188315962022,0.00825790887956165,97069.1678167826,2.79098022443296,139.199748644502,0.903005034968965,72.1511764694462,0.136324500699575,1.40674263085871,1.27041813015913,0,0,114.75160181776,"UTC"
"3685",1967-06-03 12:00:00,14.7037189548096,0.0082735006900874,97124.2709937682,2.91788350481551,128.830003171681,0.914595094981772,75.189072894846,0.119166412536868,1.39560043091686,1.27643401837999,0,0,127.798747857941,"UTC"
"3686",1967-06-03 13:00:00,13.9689619960956,0.00825435111075203,97182.6554635416,3.03421961047947,118.562962466964,0.867403100967429,60.2237753896569,0.181962759227053,1.37273998587191,1.19077722664486,0,0,140.954735912626,"UTC"
"3687",1967-06-03 14:00:00,13.9320730838986,0.00828343956852446,97186.0128680129,3.1498309286594,112.559284403986,0.897986688102589,55.7085528206486,0.139477816108474,1.36753401587911,1.22805619977063,0,0,154.000985565589,"UTC"
"3688",1967-06-03 15:00:00,13.6309087895672,0.0080713455633623,97133.6602545116,3.27525857746244,108.698781087683,0.892262582965353,54.8433682304306,0.146530566915867,1.36085025230451,1.21431968538864,0,0,166.1736546442,"UTC"
"3689",1967-06-03 16:00:00,13.5700870883842,0.00798887699433216,97151.4188767563,3.38332682229459,106.359536000893,0.916956956588214,49.4804936149314,0.113049201295107,1.36139488049183,1.24834567919672,0,0,171.262813584815,"UTC"
"3690",1967-06-03 17:00:00,13.4157980859026,0.00781782320068415,97144.9917260864,3.41409455241522,105.111711038912,0.924341691798032,44.7052054845136,0.103002975692877,1.36164433272441,1.25864135703154,0,0,161.755622542608,"UTC"
"3691",1967-06-03 18:00:00,12.8661918833381,0.00756619917183993,97153.7103928374,3.54123447793995,105.272867265751,0.891179249734793,49.988709798185,0.146828088079143,1.34922050626781,1.20239241818867,0,0,149.055259149786,"UTC"
"3692",1967-06-03 19:00:00,12.3746145010654,0.00737180223052074,97151.5615119138,3.60499688808171,102.825790029349,0.840208831918035,50.368392611374,0.2114964898318,1.32356330396989,1.11206681413809,0,0,135.928362422405,"UTC"
"3693",1967-06-03 20:00:00,12.5084370582,0.00728994617757106,97186.1489164797,3.6679764141289,98.030701751317,0.857210263682519,34.0289836226093,0.188322062595631,1.31926155868387,1.13093949608824,0,0,122.795128492821,"UTC"
"3694",1967-06-03 21:00:00,12.1924928884347,0.00728525050651909,97165.2410378519,3.71549765444461,95.5478347127029,0.830517130143194,28.5254707424211,0.221652228708468,1.308154159254,1.08650193054553,0,0,109.828911686068,"UTC"
"3695",1967-06-03 22:00:00,8.48488535448682,0.0064017790881275,97251.685602901,3.4927877490104,90.6198341697649,0.828783925065805,25.7853713822117,0.222629121264567,1.29981593886972,1.07718681760516,0,0,97.1803657037231,"UTC"
"3696",1967-06-03 23:00:00,8.36199130878864,0.00635032005017823,97367.9792056968,3.57725450019256,88.1025414636681,0.818792288014815,28.401713398151,0.234058913600642,1.29169404309426,1.05763512949362,0.0329624338408464,0.048545115170955,85.0421521091179,"UTC"
"3697",1967-06-04 00:00:00,9.23252072635135,0.00617548702953194,97289.4024141183,3.96810758940333,83.3713045015921,0.799589452620534,24.8520588658818,0.264683774390076,1.32080605533877,1.0561222809487,0.505700556913221,0.617263316218769,73.8600452459089,"UTC"
"3698",1967-06-04 01:00:00,11.9592074705871,0.00651017385539307,97355.7243597447,4.72072042919677,78.3638181643299,0.783308754250567,13.5189249071746,0.302334682404738,1.39530343568072,1.09296875327598,0.948668557431192,0.817336436238509,63.7921734289297,"UTC"
"3699",1967-06-04 02:00:00,15.2986963632126,0.00622438080320554,97316.7864084215,4.62539587582125,72.9378995665222,0.720905808107468,26.1520234628635,0.411372571663355,1.47372592703866,1.0623533553753,1.56554856197393,1.0129552751543,55.6846488809567,"UTC"
"3700",1967-06-04 03:00:00,17.9938784406818,0.00615106787672649,97185.0758931386,4.28858358195467,66.4833695026473,0.701431334321377,76.9442218590336,0.462325104862739,1.54790941262316,1.08558430776042,1.82096662730559,1.00744452289438,50.5043808680436,"UTC"
"3701",1967-06-04 04:00:00,19.1162342885952,0.00606901209305273,97141.8509395057,3.57970517367544,57.0593604263207,0.674704519836305,38.6718438857428,0.520491205558481,1.59927542209707,1.07878421653858,1.88234170541283,0.998074977458863,49.1925727692093,"UTC"
"3702",1967-06-04 05:00:00,19.725778534296,0.00599283911971692,97069.6579812653,2.65422310174515,49.7291749697201,0.669920421255196,7.94261532796158,0.53834162203411,1.63002751093431,1.0916858889002,1.69556025649891,1.00911709832006,52.0442067891304,"UTC"
"3703",1967-06-04 06:00:00,20.0513320732677,0.00594218451096491,97028.5078952601,2.08379412594921,50.0194497641736,0.674876144400507,1.36612132351056,0.533708309509489,1.64048567966679,1.1067773701573,1.44424877634611,0.952844600420705,58.449872473267,"UTC"
"3704",1967-06-04 07:00:00,19.8969268495347,0.00592180866719354,97019.1767200746,1.74731229351312,57.1329333566455,0.684488586783349,1.75964960462259,0.511438755841265,1.62011730429868,1.10867854845741,0.907981083955771,0.786519722925736,67.3967004317511,"UTC"
"3705",1967-06-04 08:00:00,19.2576941865237,0.00595978964879444,97029.0838275209,1.92993099907362,68.3251657933393,0.713934564462313,32.1966696883223,0.444153632124191,1.55222507597472,1.10807144385053,0.354607224528902,0.429118203037855,78.0047101669128,"UTC"
"3706",1967-06-04 09:00:00,17.0595103457788,0.00631250227636388,97084.0250367092,2.1797806443794,82.096131777933,0.762000481061914,87.6994394199426,0.347180579072279,1.45868177537513,1.11150119630285,0.000940263954117416,0.00158478797945342,89.6721508321057,"UTC"
"3707",1967-06-04 10:00:00,15.3440531314765,0.00660172748346407,97133.5862074841,2.60162379671207,89.5801141786279,0.794950804421773,45.3244025823126,0.283826193727412,1.38393871457647,1.10011252084906,0,0,102.017236366705,"UTC"
"3708",1967-06-04 11:00:00,14.3349544207549,0.00657571173340728,97160.1526626463,3.45011274672833,87.1615100131033,0.805320470253574,26.3680034049841,0.266063383008163,1.36672681740126,1.1006634343931,0,0,114.795059349236,"UTC"
"3709",1967-06-04 12:00:00,13.4970911781835,0.00651352709914425,97194.3265784681,4.01023650531483,81.516963497002,0.825671981222487,4.79503619046674,0.236555091630905,1.35707529773864,1.12052020610774,0,0,127.835091918229,"UTC"
"3710",1967-06-04 13:00:00,12.3174462473563,0.0064417287289725,97213.9942104357,4.11267425138968,75.4182570180257,0.785660392256417,3.69286105147872,0.285713947676639,1.33303187282257,1.04731792514593,0,0,140.989924976074,"UTC"
"3711",1967-06-04 14:00:00,11.4746069848304,0.00635722658404651,97243.7686297761,3.95039680472201,71.2938335768918,0.780153267644574,9.70229699554667,0.288724277680999,1.31327813744278,1.02455385976178,0,0,154.047213141974,"UTC"
"3712",1967-06-04 15:00:00,10.7711942879101,0.00635139079527159,97160.4979506442,3.84250502522635,67.8268675509626,0.782058703523259,0.0481661479833734,0.283029194633206,1.2985818981552,1.015552703522,0,0,166.270682014451,"UTC"
"3713",1967-06-04 16:00:00,10.1708463582802,0.00627545845510004,97181.9550185344,3.67468231505638,63.7788796118743,0.783329676049811,0,0.278766724637943,1.2864732195177,1.00770649487975,0,0,171.466251607787,"UTC"
"3714",1967-06-04 17:00:00,9.6557803633045,0.00620895081502863,97238.8239006806,3.58019509514247,60.6661043426679,0.784811071943909,0,0.274753979272033,1.27665845069818,1.00190447142614,0,0,161.890427796489,"UTC"
"3715",1967-06-04 18:00:00,9.18041041702715,0.00616207869599114,97150.6635182895,3.67489293681737,56.3112279815526,0.786702130743526,0.421261736321149,0.270540617218548,1.26818350626477,0.997642889046221,0,0,149.165987906106,"UTC"
"3716",1967-06-04 19:00:00,8.72930768140953,0.00611666410298835,97065.6569519983,3.60860922097329,53.5471605847422,0.780373169366155,0.550258634310298,0.276581435047222,1.25910891456295,0.982527479515732,0,0,136.034734492391,"UTC"
"3717",1967-06-04 20:00:00,8.42370860234085,0.00608346104825588,97120.6621102364,3.5319999937546,50.4608943551337,0.779939553752875,0.024505584061717,0.275444580706874,1.25143491917866,0.975990338471791,0,0,122.904761229654,"UTC"
"3718",1967-06-04 21:00:00,8.05153373754363,0.00606275616739537,97120.4751100354,3.46964063659947,48.321437130842,0.780798468958956,0,0.272894760558567,1.24468914541458,0.971794384856015,0,0,109.946059809547,"UTC"
"3719",1967-06-04 22:00:00,7.32953025570089,0.00561189867105515,97132.3744426708,3.21800397776336,51.0880830442801,0.781035693699525,4.49148933262299,0.271305567599774,1.23873938293547,0.967433815335697,0,0,97.3082523588654,"UTC"
"3720",1967-06-04 23:00:00,7.241358671371,0.00559455362272368,97185.6685525596,3.23008404072497,45.3850095035062,0.779836638725516,36.9084815189426,0.271942238640308,1.23489374161113,0.962951502970824,0.0336084995995481,0.0487191095170298,85.1837426181582,"UTC"
"3721",1967-06-05 00:00:00,8.66303934934269,0.00546903357771443,97201.6033344672,3.47348920376666,40.3409685008934,0.760906591328559,11.0306462336879,0.303482382132332,1.26916790046512,0.965685518332791,0.583848769196197,0.66689175370767,74.0152694553513,"UTC"
"3722",1967-06-05 01:00:00,11.0611084979893,0.00546388000341858,97183.4998295451,3.62950613790993,34.6390483962751,0.723522878627722,0,0.375268147540817,1.35732824140295,0.98206009386213,1.12759390297413,0.893773326229919,63.9651266907934,"UTC"
"3723",1967-06-05 02:00:00,13.4223550437591,0.00554022607736427,97211.4259817768,3.47513586794096,29.2449657687493,0.692895036300994,0,0.446261079805564,1.45298131011312,1.00672023030756,1.61889924477103,1.0100548756402,55.8742632133637,"UTC"
"3724",1967-06-05 03:00:00,17.2722904184201,0.00610714884876505,97189.9811109701,3.16199921161226,19.4762811269666,0.671781642287284,0,0.505145668464608,1.53863311671806,1.03348744825345,1.89681175683315,1.0016120571263,50.7030949150233,"UTC"
