"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1608",2001-03-08 23:00:00,22.2072437806552,0.014186953460891,96655.5254756828,5.51813444340106,139.43551820172,0.890479531681355,66.3657965724465,0.169316525381373,1.54590487429145,1.37658834891008,0.390580092952033,0.499845687046203,73.363408356353,"UTC"
"1609",2001-03-09 00:00:00,23.0256120196505,0.0139633245377289,96702.4595314633,5.64698462556006,140.430480128742,0.865975378298739,96.4909992105597,0.215882928549968,1.61040865154799,1.39452572299803,0.57674611171336,0.742287696848629,60.356724648276,"UTC"
"1610",2001-03-09 01:00:00,23.0380656331212,0.0137395568000513,96763.6560056793,5.73344430157755,143.931821731354,0.883472620771222,98.3907314377529,0.194875670496863,1.67111809418733,1.47624242369047,0.68934853147915,1.05264800106507,47.4146694433221,"UTC"
"1611",2001-03-09 02:00:00,23.4069976928695,0.0134085666725019,96819.6297918693,5.96855343846251,146.889519537511,0.857114221046146,100,0.251573203537188,1.75928415622573,1.50771095268855,1.04528371881461,1.18350533560971,35.0899888881145,"UTC"
"1612",2001-03-09 03:00:00,23.6211631401617,0.0131907334551454,96819.8874593607,6.11213257741417,146.099666000432,0.835286901440309,100,0.295716520443593,1.79419602367037,1.49847950322678,0.872694903367944,1.25810239919048,24.5444390396747,"UTC"
"1613",2001-03-09 04:00:00,25.4511039041968,0.01319296012701,96803.1900537695,6.21686368488999,145.118798917607,0.832127628702142,99.3712127978502,0.310456059064952,1.84918587039449,1.53872981132953,1.21185306547925,1.41740220337722,19.1562964427456,"UTC"
"1614",2001-03-09 05:00:00,25.7947308272195,0.0127678148906469,96808.7014893319,6.35480511721664,143.491763199789,0.806337511492209,99.9074806291311,0.36728346829765,1.89583364879315,1.5285501804955,1.20109464993511,1.36399833551168,22.952552088431,"UTC"
"1615",2001-03-09 06:00:00,26.6290560102512,0.0130255231668522,96801.6712475859,6.54258680015547,142.152316447034,0.821671157104612,94.4592415275732,0.336742048482521,1.88730199786334,1.55055994938082,0.958851709572281,1.17197884915309,32.8741137781484,"UTC"
"1616",2001-03-09 07:00:00,26.4151694846002,0.0129276114649483,96799.2085567395,6.76270216902194,142.521305623881,0.830040491253392,94.3681455316407,0.30605005517028,1.79805997537218,1.4920099202019,0.59240091364442,1.00217333751888,44.9879274242964,"UTC"
"1617",2001-03-09 08:00:00,25.5754144371445,0.0127898118106486,96828.8078394173,6.93080775545221,142.457462868741,0.866314060959086,97.9682423170134,0.233671007559414,1.74575993704327,1.51208892948386,0.276615738009526,0.699397502640818,57.8568220817288,"UTC"
"1618",2001-03-09 09:00:00,25.499642338955,0.0126815630748577,96905.1453194441,6.8363947697313,142.296340204227,0.884468005254221,98.9845320216347,0.194112277737609,1.67811752532009,1.48400524758248,0.116555571370418,0.349656030115363,70.9647884575511,"UTC"
"1619",2001-03-09 10:00:00,23.5873103972161,0.0117500212923274,96922.107244864,6.24606176264912,137.492288092734,0.91345093270601,89.6590431203549,0.140462036401321,1.62184908492536,1.48138704852404,0.0139615224758171,0.048316246167532,84.0521247785995,"UTC"
"1620",2001-03-09 11:00:00,23.4010555724073,0.0119258473656301,97002.00000916,6.09902139892378,137.082594151221,0.934410278957308,87.7054928405589,0.103758765793287,1.58187785882374,1.47811909303045,0,0,96.913747374397,"UTC"
"1621",2001-03-09 12:00:00,23.6302207237779,0.0118444337869484,97093.0584964943,6.01329812009504,133.749310637093,0.934456023328468,85.3117332466281,0.102624200142821,1.56614688542263,1.4635226852798,0,0,109.304093232537,"UTC"
"1622",2001-03-09 13:00:00,22.2703553016408,0.0112353034219597,97143.823956175,5.93685332253183,128.722962121587,0.929204912727844,76.0564936076683,0.110011090565078,1.55444182571032,1.44443073514524,0,0,120.841941954979,"UTC"
"1623",2001-03-09 14:00:00,21.891059336824,0.0112297495542285,97172.7628495675,6.0781427523565,124.16061760753,0.934345170478593,77.0441318036874,0.101406390722591,1.54481925069797,1.44341285997538,0,0,130.861672680095,"UTC"
"1624",2001-03-09 15:00:00,21.5740153004315,0.0111969364484479,97184.3831552564,6.07333946990943,120.671954508373,0.932287076740642,76.7691951632465,0.103834867965229,1.53392572907559,1.43009086111036,0,0,138.212821264346,"UTC"
"1625",2001-03-09 16:00:00,21.3248701307606,0.0110448791686541,97208.9816957982,6.17979804487996,119.017302601821,0.928968411080258,83.5836485217688,0.108102625810553,1.52205579508358,1.41395316927303,0,0,141.316790530074,"UTC"
"1626",2001-03-09 17:00:00,20.6732773960664,0.0108337512561636,97249.6282492741,6.35178042968341,117.779961328639,0.933303216728437,95.5541100867806,0.100868691992584,1.51249621620643,1.41162752421385,0,0,139.184298623932,"UTC"
"1627",2001-03-09 18:00:00,19.8744839934153,0.0105854144548297,97226.4587798808,6.46771260042333,117.989396066226,0.937769679683434,91.1457073526145,0.0934704162257751,1.50196161533991,1.40849119911414,0,0,132.520509532263,"UTC"
"1628",2001-03-09 19:00:00,18.8608506345653,0.00995956845187859,97279.9474403431,6.59593587755643,120.169942965451,0.934195304681765,82.9778372968504,0.0981282273915134,1.4910284141931,1.39290018680159,0,0,122.904845501988,"UTC"
"1629",2001-03-09 20:00:00,18.1951621101493,0.0093099631846798,97294.235077988,6.49913347071407,121.244560137165,0.921013044430662,75.8132045532439,0.116557241040685,1.47565041706245,1.35909317602177,0,0,111.593996499369,"UTC"
"1630",2001-03-09 21:00:00,17.913849040327,0.00933587377597122,97316.485776887,6.41247435078156,121.154225937571,0.922220796324897,62.6818233256218,0.113688009137058,1.46171403688156,1.3480260277445,0,0,99.3311243414394,"UTC"
"1631",2001-03-09 22:00:00,17.3975739087099,0.00932718209384068,97372.0716492428,6.75329044087658,114.132028099227,0.898784165116515,85.1998161855566,0.146357546326252,1.44613195212838,1.29977440580213,0.00704037722642958,0.0206328806147957,86.5380608631356,"UTC"
"1632",2001-03-09 23:00:00,18.2239185070237,0.00953120884559794,97409.7628874912,6.73639589523434,109.460591950412,0.931970995754561,98.338319800489,0.099324368278477,1.45999425400681,1.36066988572833,0.097004576051143,0.316181839870801,73.4779532048534,"UTC"
"1633",2001-03-10 00:00:00,19.0014515179232,0.00957458675107959,97507.7374440747,6.62625451969882,104.291028261914,0.91934867474041,100,0.120994924518799,1.49999567745467,1.37900075293587,0.107115865580162,0.586057327848152,60.4741916854494,"UTC"
"1634",2001-03-10 01:00:00,19.304392153323,0.00977616230858471,97506.3315856493,6.31048574702676,103.66503982512,0.915280305357214,100,0.130726905822733,1.54286170217099,1.41213479634826,0.0679781417408858,0.818673813169606,47.5492281414127,"UTC"
"1635",2001-03-10 02:00:00,19.6174486944505,0.00996896731791944,97515.625510641,5.92347161034129,106.324079857635,0.90731764781138,100,0.145992481024756,1.57501539851077,1.42902291748602,0.0927768418857856,0.957347481846802,35.2660357784572,"UTC"
"1636",2001-03-10 03:00:00,20.435305251213,0.0100878793058368,97459.5164585943,5.84680323190162,108.308319970695,0.89282905022959,100,0.17318964272779,1.61577796055232,1.44258831782453,0.162037620317245,1.0906639979008,24.8049064825454,"UTC"
"1637",2001-03-10 04:00:00,21.5082367502687,0.0101273757244326,97406.2100872915,5.63535647110448,109.973693915641,0.887688867096594,100,0.184218133241931,1.63976956096225,1.45555142772032,0.060930132394807,1.10213232175747,19.520537173845,"UTC"
"1638",2001-03-10 05:00:00,21.6915264476629,0.0102224101602154,97359.7901695489,5.50984942749724,113.418986207692,0.882178392446668,100,0.194820968751126,1.65227901898313,1.45745805023201,0.144029910379879,1.0746344872694,23.2994770798498,"UTC"
"1639",2001-03-10 06:00:00,22.0463463465324,0.0102638830936699,97333.8389844742,5.38014655202137,117.045288024482,0.877864285496294,100,0.203366465376404,1.66380359153862,1.46043712616222,0.134900129330425,0.885748150822956,33.1578289154065,"UTC"
"1640",2001-03-10 07:00:00,22.3710912718819,0.0101085519118054,97292.297887889,5.57277006711616,123.359209616381,0.900922045075074,100,0.16184843846264,1.63277352495583,1.47092508649319,-0.0151081902302058,0.605780976756322,45.2340400143735,"UTC"
"1641",2001-03-10 08:00:00,22.0460507797239,0.0101203011233253,97275.1355568347,5.89108604214669,126.620351510005,0.913297976912155,98.5565651277067,0.138780088649777,1.60025444703621,1.46147435838643,0.00232233878070299,0.364747754861097,58.0859331766197,"UTC"
"1642",2001-03-10 09:00:00,21.6616687371325,0.0101910256508461,97289.271657358,6.04549785249747,129.018149531031,0.920339301029348,89.7620685092161,0.125073730539661,1.56953665025758,1.44446291971792,0.0711337425752022,0.256803628883699,71.1897988443021,"UTC"
"1643",2001-03-10 10:00:00,20.8389293371679,0.00994542962108652,97300.2631696484,5.93960284254005,132.843741917517,0.905628434122279,60.1436179063579,0.145859827662705,1.54498031131838,1.39912048365568,0.0241251635515724,0.056747291466809,84.2822531489648,"UTC"
"1644",2001-03-10 11:00:00,20.5061035082893,0.00977409115654391,97342.9355488753,5.40191100281004,131.355380127499,0.900771034639387,51.6719386108,0.149594751296179,1.5077338775619,1.35813912626573,0,0,97.1569793756777,"UTC"
"1645",2001-03-10 12:00:00,20.8637809771532,0.00979699079905245,97406.3672202631,5.27729552365225,128.772373717941,0.890992335782014,59.2636701491518,0.162406233998292,1.49045595212684,1.32804971812855,0,0,109.568556426994,"UTC"
"1646",2001-03-10 13:00:00,20.3313939073901,0.00933902757137543,97441.6657070584,5.22062396049357,126.09026876481,0.900789444232874,59.8234902390061,0.147045489792985,1.48326110641697,1.33621561662398,0,0,121.136327272124,"UTC"
"1647",2001-03-10 14:00:00,19.7919025931254,0.00906174907417654,97465.0555961498,5.06780927058112,123.027282541494,0.88271172469877,62.2612998804047,0.172438152672837,1.47111663059128,1.29867847791844,0,0,131.193224139071,"UTC"
"1648",2001-03-10 15:00:00,19.8258012770921,0.00895599523121995,97466.7733176876,4.92248570574251,121.841453288004,0.888442967242075,68.0042111319741,0.163120927688856,1.46307807832055,1.29995715063169,0,0,138.578506643462,"UTC"
"1649",2001-03-10 16:00:00,19.4693833039839,0.00888489333557242,97436.9862608147,4.93038643284655,120.813556068938,0.890464593545854,72.2299410450314,0.159355125866061,1.45527676650808,1.29592164064202,0,0,141.687769487833,"UTC"
"1650",2001-03-10 17:00:00,19.0033763975334,0.00879974788611134,97409.1616705881,4.96737881545548,121.109586793899,0.901030788846393,66.7841696287795,0.143447833812159,1.44974057075625,1.30629273694409,0,0,139.514778575118,"UTC"
"1651",2001-03-10 18:00:00,18.2563067241368,0.00871135994304504,97356.7225362912,5.02674984943467,122.292363056735,0.889882265957658,66.3309351741622,0.158475402881243,1.43952732452841,1.28105192164717,0,0,132.788311833138,"UTC"
"1652",2001-03-10 19:00:00,17.8141129573382,0.00864377582296298,97360.0714912038,5.04203086092767,123.030870067278,0.898818519763387,55.0049189139945,0.14587166826547,1.44226619016896,1.29639452190349,0,0,123.116133892035,"UTC"
"1653",2001-03-10 20:00:00,17.5408946986463,0.00869452707061569,97343.8843697102,5.02390289551578,124.173369353782,0.846987790642621,55.2084844476915,0.2171903922271,1.41952789220007,1.20233749997297,0,0,111.763278145466,"UTC"
"1654",2001-03-10 21:00:00,17.4683545867486,0.00876073836418394,97351.5283024641,5.07411873969756,125.170882337599,0.888207253710716,63.8499202807971,0.158213088786469,1.41599423648232,1.25778114769585,0,0,99.4717074789213,"UTC"
"1655",2001-03-10 22:00:00,16.9659075962226,0.00891440294638374,97423.1177279633,4.8100792848271,122.088347770982,0.879587840319812,82.7905482482732,0.169597588440947,1.40858949854629,1.23899191010534,0.00764686479682665,0.0219038154692085,86.6608851410504,"UTC"
"1656",2001-03-10 23:00:00,17.0353437007836,0.00893750840497773,97435.8903929099,5.43013081787765,120.073391748026,0.905851208776788,85.3464880394616,0.133866247558853,1.42192473471213,1.28805848715328,0.154497090566867,0.371431164947896,73.59280701986,"UTC"
"1657",2001-03-11 00:00:00,18.5509012497817,0.00906518370512372,97491.5049595859,5.59579788661294,117.222445224485,0.905739661528089,87.0461980541856,0.138809863333733,1.47230292596376,1.33349306263003,0.310303703155106,0.686996852272794,60.5926321023529,"UTC"
"1658",2001-03-11 01:00:00,18.876331570915,0.00908178855505593,97475.2894314611,5.29198530098026,113.451752621669,0.871494813868134,78.5640493746588,0.196163779824984,1.52624425020456,1.33008047037957,0.343272210633847,0.975936443340133,47.685626587314,"UTC"
"1659",2001-03-11 02:00:00,19.3507368034262,0.0090619567257349,97490.8950942642,4.4364357554707,111.585401587296,0.883517513528976,100,0.183917211909326,1.57869244956454,1.39477523765522,0.273264538270484,1.0607977196402,35.4450747832692,"UTC"
"1660",2001-03-11 03:00:00,19.7019453095069,0.00889304055240209,97428.4377852848,4.26787074654135,112.875298618542,0.880220881265577,100,0.191984193439647,1.60282947563078,1.41084528219113,0.193921574227602,1.07509927232341,25.069291843312,"UTC"
"1661",2001-03-11 04:00:00,21.0074573123712,0.00870275971467021,97382.3352008753,4.26469348709417,114.805620398186,0.869821795198729,100,0.212821625202147,1.63479978518559,1.42197815998344,0.252782854483385,1.26588654949209,19.8877978727468,"UTC"
"1662",2001-03-11 05:00:00,21.6273465923522,0.00865638168856905,97304.9119746258,4.33215422329559,117.517409591219,0.853499050619169,100,0.245404871946266,1.6747277639619,1.42932289201563,0.337685772153978,1.18448891236108,23.6504901929931,"UTC"
"1663",2001-03-11 06:00:00,22.2163352059752,0.00872765938721246,97293.1765911733,4.30619162628493,119.793102769179,0.852316659499786,100,0.247496394898646,1.67563891130974,1.4281425164111,0.198374932539165,1.17761540626387,33.4462844108946,"UTC"
"1664",2001-03-11 07:00:00,22.2422468049271,0.00862067914270737,97243.1733473716,4.28653796184837,121.643958869832,0.828330135622466,79.5792814459158,0.292148568995419,1.70136276266587,1.40921419367045,0.616963493916844,1.07186399229572,45.4845124605367,"UTC"
"1665",2001-03-11 08:00:00,22.4078393452913,0.00854256941406866,97213.8817355392,4.17779370226175,125.094885631457,0.773745137986637,79.4025849967598,0.382958199919714,1.69155048804106,1.30859228812135,0.666322689570788,0.806374394763082,58.3188918080339,"UTC"
"1666",2001-03-11 09:00:00,22.6411735102186,0.00851593850748243,97235.5419942242,4.13295539969718,128.721022461347,0.803698646190332,81.4999803819454,0.323038547483848,1.64466091953771,1.32162237205386,0.3261778764493,0.536897610304761,71.4182125985764,"UTC"
"1667",2001-03-11 10:00:00,21.6609031642552,0.00760367281240349,97301.6945414855,3.99687126212297,125.249091987564,0.760690406896259,24.0569657415384,0.373940406241288,1.56258786136138,1.1886474551201,0.0671439768379504,0.0922461493104273,84.5154306386296,"UTC"
"1668",2001-03-11 11:00:00,20.5981252992025,0.00749501238753165,97368.2363036515,3.70404136930798,126.567999098309,0.806138505224645,17.7917872850706,0.288212629246331,1.48689161115344,1.19867898190711,0,0,97.4029970309306,"UTC"
"1669",2001-03-11 12:00:00,20.0346194902481,0.0073733775154081,97409.8513625051,4.15031622092936,126.669300343373,0.803861970092637,9.79383592367024,0.286084260203205,1.45887469714386,1.17279043694065,0,0,109.835648565725,"UTC"
"1670",2001-03-11 13:00:00,18.1563605759884,0.00707133019906728,97484.260023437,4.59894072103792,124.031184590672,0.804846181788532,9.81517313743763,0.280966295042076,1.44026715878219,1.15930086374011,0,0,121.433336855851,"UTC"
"1671",2001-03-11 14:00:00,17.2171070300802,0.00694983639353195,97500.6522290435,4.74660606676759,119.102216043763,0.799219870912727,6.2764417944343,0.285364779916867,1.42165231530426,1.13628753538739,0,0,131.527604101498,"UTC"
"1672",2001-03-11 15:00:00,16.5978297023479,0.00696641924955726,97488.6346450869,4.50548358711911,115.680429365428,0.786442971645813,8.8802745120563,0.299314521876783,1.40158735119413,1.10227282931735,0,0,138.947307443875,"UTC"
"1673",2001-03-11 16:00:00,16.1466966383426,0.00699908761590956,97472.704188164,4.1625546428418,116.29324610331,0.787710034207206,9.64839638142357,0.294258748095084,1.38606018626253,1.09180143816745,0,0,142.061522844297,"UTC"
"1674",2001-03-11 17:00:00,15.469778315027,0.00713374794170119,97463.953026221,4.02285551761741,119.784010223814,0.798787929279313,20.283081176675,0.276901398196881,1.37619152550672,1.09929012730984,0,0,139.846671921279,"UTC"
"1675",2001-03-11 18:00:00,15.1086437166801,0.00725919597157812,97436.6272051907,4.03548895602309,122.490869799002,0.834300770449233,24.2304134571304,0.228127415316024,1.37730876085077,1.14918134553474,0,0,133.056240609122,"UTC"
"1676",2001-03-11 19:00:00,14.8602246760084,0.00707907828123712,97433.7887702321,4.09326202256551,123.023794334479,0.809036864450022,29.6120894451782,0.260485862123059,1.36418266858848,1.10369680646542,0,0,123.326947446758,"UTC"
"1677",2001-03-11 20:00:00,14.5530405442142,0.00730215886517643,97418.5326520251,4.16793852236444,122.260613068193,0.816942516584422,36.4665813257858,0.249022442169265,1.36051932823869,1.11149688606943,0,0,111.931975241979,"UTC"
"1678",2001-03-11 21:00:00,14.6585574455289,0.00756693985669777,97441.6240755868,4.32051922807586,120.892148851368,0.811145117964238,36.795361225668,0.255793312311189,1.35458253300837,1.09878922069719,0,0,99.6118612776413,"UTC"
"1679",2001-03-11 22:00:00,14.4444467396244,0.00782027899913161,97461.0560771393,4.17630992058733,115.280854639555,0.837329703140778,68.0066417739246,0.220642559612026,1.3568478250259,1.13620526541388,0.0199085695494387,0.0323372740856777,86.7835974272794,"UTC"
"1680",2001-03-11 23:00:00,15.4622395586358,0.00792203999802275,97470.6835035245,4.59082024079083,116.774183857225,0.828701683487142,72.6295148263585,0.235307983963799,1.37381036145567,1.13850237749187,0.289223396320151,0.444931322337178,73.7080066504702,"UTC"
"1681",2001-03-12 00:00:00,17.2271054256329,0.00730988594094679,97510.407216339,5.62509827629822,111.289580330793,0.834762843245966,85.8006477629942,0.236918512906832,1.43383193967666,1.19691342676983,0.699150994039048,0.749160347234391,60.7120952018808,"UTC"
"1682",2001-03-12 01:00:00,17.8001370312217,0.00687903381912274,97512.1471002071,5.43174216305104,109.164046043379,0.793018664310217,90.9084263953359,0.313385653411294,1.51393196377411,1.20054631036282,1.04838690550672,1.04456891624715,47.8239183090155,"UTC"
"1683",2001-03-12 02:00:00,18.015453786582,0.00647440697162456,97484.1088681293,5.0880086030097,110.062990380141,0.811870691192394,97.2327395297032,0.295766849370776,1.57149003048367,1.27572318111289,0.729593949973555,1.30778380010498,35.6271427147619,"UTC"
"1684",2001-03-12 03:00:00,19.1244998795969,0.00610010755140169,97444.3437135556,4.79049590261104,111.939753934273,0.74469777516269,65.3929534989699,0.420840839050723,1.64689956609602,1.22605872704529,1.86124829815155,1.20199363696766,25.3375603059722,"UTC"
"1685",2001-03-12 04:00:00,20.9702924862893,0.00574420539569865,97337.6153310175,4.55357796720695,114.125082680845,0.653257192767333,5.62744215574495,0.610453457268696,1.75962384867603,1.14917039140734,3.03190626491651,0.697252729370802,20.2579772874909,"UTC"
"1686",2001-03-12 05:00:00,21.6751202488727,0.00568587130885286,97252.4882949939,4.46422159038746,115.038177396454,0.602990553858673,0,0.72606194032136,1.82870590780771,1.10264396748635,3.12515586840623,0.625499126407076,24.005416129856,"UTC"
"1687",2001-03-12 06:00:00,22.4713739318962,0.00573161593001554,97180.9827375409,4.42863220711133,115.942330966425,0.596631709905916,0,0.745142240493025,1.84728697268543,1.1021447321924,2.74495083334246,0.808217732006923,33.7393201557893,"UTC"
"1688",2001-03-12 07:00:00,22.8223284648688,0.00570015817717641,97092.4885685758,4.41853360834866,115.603001619459,0.613625776399975,0,0.703176043949756,1.81990917355794,1.11673312960818,2.11776020558518,0.978160106865176,45.7392094909597,"UTC"
"1689",2001-03-12 08:00:00,22.8281448002932,0.00584234957803627,97068.7098421723,4.46784093290654,115.466354045968,0.635825218399803,0,0.641980720593001,1.76282139796423,1.12084067737123,1.3909296308515,0.93982908640795,58.5555710639121,"UTC"
"1690",2001-03-12 09:00:00,22.8562838415334,0.00604241622098889,97062.6416439001,4.50836375961042,115.458253410509,0.668487825791768,0,0.555318192419755,1.67509741311673,1.11977922069697,0.617050600652185,0.635938769731716,71.6499022098371,"UTC"
"1691",2001-03-12 10:00:00,21.2667073935213,0.00612737375301638,97109.1656025055,4.31147121973139,121.702362796844,0.709881683621238,0,0.454811219210849,1.56766565725883,1.11285443804798,0.0602682051190882,0.0900103821213858,84.7515246740577,"UTC"
"1692",2001-03-12 11:00:00,20.0176715999752,0.00639134585221307,97146.7213835298,4.19338323234176,128.670311623664,0.748317456261161,0,0.371976413571465,1.47796472634527,1.10598831277381,0,0,97.6516603093269,"UTC"
"1693",2001-03-12 12:00:00,19.4366682527266,0.00656485631126741,97224.9060819878,4.66094593674939,126.892406824099,0.758497328031251,0,0.349354918963157,1.44659105789548,1.09723613893232,0,0,110.105221306169,"UTC"
"1694",2001-03-12 13:00:00,17.0426163185372,0.00658621142866496,97272.9956001416,4.74765793430846,121.634642075013,0.760670131511926,0,0.341028018730146,1.42493974874505,1.08391173001491,0,0,121.732816006162,"UTC"
"1695",2001-03-12 14:00:00,16.06229538763,0.00651485273919869,97284.9946610912,4.53179325464586,115.988023028069,0.763452789678318,0,0.332539085440242,1.40583342571492,1.07329434027468,0,0,131.864659934487,"UTC"
"1696",2001-03-12 15:00:00,15.5275699319411,0.00659038478257226,97306.1760024084,4.1853800921086,111.300199020194,0.764814747006792,0.105353213126165,0.326622257259988,1.38879533155226,1.06217307429227,0,0,139.319088315698,"UTC"
"1697",2001-03-12 16:00:00,14.8891384147249,0.00651336674181802,97263.9279780704,3.87202345337679,108.102219680586,0.763884453450977,0,0.324168522756134,1.37294010995435,1.04877158719821,0,0,142.437929820453,"UTC"
"1698",2001-03-12 17:00:00,13.9712122354986,0.00646310064851666,97263.787358776,3.61002686043623,106.744480449896,0.766957110680038,0,0.316874063619502,1.35973405698737,1.04285999336787,0,0,140.179856777072,"UTC"
"1699",2001-03-12 18:00:00,13.2767456185083,0.00647751791484564,97204.1626277245,3.4247524631573,105.663190814314,0.76991457228809,1.05500276053113,0.310250603283827,1.34842386408755,1.03817326080372,0,0,133.324195471908,"UTC"
"1700",2001-03-12 19:00:00,12.891970008154,0.0064568415228949,97231.8658858846,3.24738364576673,104.693799700953,0.77254781343087,0.580381052102333,0.302005917749844,1.32778666852454,1.02578075077469,0,0,123.53722376964,"UTC"
"1701",2001-03-12 20:00:00,12.6756892824842,0.00646026164668691,97244.2020371367,3.12102054517818,103.801637490467,0.775199249704183,1.64777974343443,0.296242940179752,1.31780461571453,1.02156167553478,0,0,112.100060399022,"UTC"
"1702",2001-03-12 21:00:00,12.7729526158213,0.0064733045268125,97248.0300694078,3.04135404623442,102.495960017249,0.775373976400727,0.105353213126165,0.294362095750936,1.31045610620188,1.01609401045095,0,0,99.7515858290389,"UTC"
"1703",2001-03-12 22:00:00,12.302306779256,0.00671165748886537,97290.6800831067,2.79797891076859,103.342281319859,0.778948071866854,1.38345833071058,0.288459114708358,1.30493942882605,1.01648031411769,0.0223436027719233,0.0359627663440707,86.9062189508756,"UTC"
"1704",2001-03-12 23:00:00,13.8188271900306,0.00677735185465652,97314.5547139395,2.8336636890392,99.6507331209913,0.772967059212548,1.55484155578174,0.301804910878923,1.32937659746546,1.02757168658654,0.52425646087026,0.606448962292495,73.8235896401415,"UTC"
"1705",2001-03-13 00:00:00,18.4992330532288,0.00703378941075082,97341.3854901356,3.85758209557666,90.7997608749494,0.723532285295242,3.24909058793236,0.398274304143956,1.44058959671993,1.04231529257597,1.27872746488525,0.94443140020282,60.8326299149657,"UTC"
"1706",2001-03-13 01:00:00,19.3639938121057,0.00711019943893694,97319.5422814128,4.38337348462681,81.5088163871952,0.692402561271689,2.1454081713858,0.481408525056646,1.56507238183664,1.08366385677999,2.02766336255557,1.03610132060988,47.9641550119694,"UTC"
"1707",2001-03-13 02:00:00,20.0783814121716,0.00686868297340246,97265.9755999342,3.75082963379444,83.0843382809314,0.66494403074951,3.03065574369243,0.564268472247073,1.68414518845612,1.11987671620904,2.63387375266423,0.872244620835144,35.8122722832907,"UTC"
"1708",2001-03-13 03:00:00,21.8228095937695,0.00673924301749755,97196.7069340003,3.37036843003475,88.7437809741034,0.629206890419131,1.65995949331033,0.665542157403438,1.79489877905908,1.12935662165564,3.00245816876499,0.69653392986084,25.6096715418073,"UTC"
"1709",2001-03-13 04:00:00,24.0319933393931,0.00653366526593421,97106.9992516756,3.13072221393362,93.7963358913506,0.608341603345487,3.0527971865374,0.736968015346053,1.88165650157768,1.14468848623162,3.13330419982955,0.627573040422528,20.6309719973267,"UTC"
"1710",2001-03-13 05:00:00,24.4914620961874,0.00644616526379366,97022.3638294089,3.00812886629205,98.1584724924348,0.599546089400012,0.105353213126165,0.776205053761598,1.93831174530016,1.16210669153856,3.04525769510176,0.65174611482785,24.3640796643081,"UTC"
"1711",2001-03-13 06:00:00,25.2414482642176,0.00630047698316539,96933.52837044,2.89644012283436,103.251506992123,0.600384916580091,0,0.781849968076984,1.95650552532237,1.17465555724539,2.671067108228,0.821275312262154,34.036772979319,"UTC"
"1712",2001-03-13 07:00:00,25.5776746456061,0.00624809265321423,96885.529494741,2.81825514935499,106.779403563692,0.609528925248501,0,0.758665406104326,1.94294602903215,1.18428062292782,2.09227477762402,0.971792987250552,45.9979921562822,"UTC"
"1713",2001-03-13 08:00:00,25.6412677499673,0.00616587005640024,96870.0119916527,2.66618833929268,108.193909442864,0.628282797451649,0,0.698443364826751,1.87896166320914,1.18051829838239,1.36855149394351,0.93180796852036,58.7958406715217,"UTC"
"1714",2001-03-13 09:00:00,25.5712330654359,0.00621082415172111,96896.2969088398,2.54830785030517,109.584115203421,0.660173707222402,0,0.603330539385179,1.77540672283002,1.17207618344484,0.601955375918713,0.623260030022027,71.8847372055723,"UTC"
"1715",2001-03-13 10:00:00,24.6703092714792,0.00599459618690674,96927.025172786,2.43803851068348,117.565698368397,0.704394798462313,0,0.486284096633132,1.64504478378553,1.1587606871524,0.0561784913828229,0.0843565005025608,84.9904000403474,"UTC"
"1716",2001-03-13 11:00:00,23.0197442262123,0.00622841508938978,96991.2088609458,2.4332913709989,143.468089003922,0.747725976133425,0,0.386764982025168,1.53311516531007,1.1463501832849,0,0,97.9028267465631,"UTC"
"1717",2001-03-13 12:00:00,22.4979576445726,0.00627119074182541,97006.6760038228,2.80233722217565,148.924668375556,0.762504099284719,0,0.354842656659558,1.49410041105522,1.13925775439566,0,0,110.377123943063,"UTC"
"1718",2001-03-13 13:00:00,19.4172608499646,0.0063595999840899,97037.3965048901,2.9196657031925,148.235073183782,0.770351413733096,0,0.337510731234604,1.46968138681268,1.13217065557807,0,0,122.034607592311,"UTC"
"1719",2001-03-13 14:00:00,18.4571435081897,0.0064579897275742,97035.0663446994,2.95170426005003,141.922075604465,0.776636941779588,0,0.323753618039255,1.44944596485215,1.12569234681289,0,0,132.204236555693,"UTC"
"1720",2001-03-13 15:00:00,18.0981268025663,0.00676106766057597,97044.9608817211,2.96380981197766,135.667639624756,0.781746972801591,0,0.312566250225326,1.43211963095236,1.11955338072703,0,0,139.693712084025,"UTC"
"1721",2001-03-13 16:00:00,17.2862045177987,0.00695711767918434,96999.994033952,2.97854497263679,127.907014666525,0.786942039199721,0,0.301974877773863,1.41732483981094,1.11534996203708,0,0,142.816868757467,"UTC"
"1722",2001-03-13 17:00:00,16.6007251363048,0.00710407416187819,96991.8627883271,3.02240449902324,117.760113782332,0.792360292685467,0,0.291695064325862,1.40480246693811,1.11310740261225,0,0,140.514211019171,"UTC"
"1723",2001-03-13 18:00:00,16.2092516331519,0.00733415687947694,96945.4344366451,3.04959701389671,106.719051397523,0.797132017395462,0,0.282889096390079,1.39443899875586,1.11154990236578,0,0,133.592077182969,"UTC"
"1724",2001-03-13 19:00:00,15.8398980395535,0.00733661564288524,96955.3009869642,3.00487046879394,93.6624106317677,0.80112876641756,0.105353213126165,0.274608505622749,1.38083854531612,1.10623003969337,0,0,123.746902498559,"UTC"
