"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3745",2012-06-05 00:00:00,10.538949204017,0.00603601808157808,97048.6908347896,3.26860781442156,68.1779812582185,0.766108794360628,2.96734256871,0.296184297902624,1.26613552008173,0.969951222179111,0.581968025014758,0.657591849255656,74.1161905365273,"UTC"
"3746",2012-06-05 01:00:00,11.9942398886568,0.0059160059004944,97084.3666503823,3.97718644915955,66.1442740130564,0.727811928380011,16.228266530177,0.370086702650785,1.3596456253282,0.989558922677415,1.12176757740163,0.883236054210127,64.0807765633308,"UTC"
"3747",2012-06-05 02:00:00,13.6998523668375,0.00542811787012591,97058.4255542278,4.46732972251195,64.4041531765359,0.6996994172203,20.1281662118338,0.435419060201771,1.44984842694449,1.01442936674272,1.60131834436209,0.998241656014215,56.0048016458782,"UTC"
"3748",2012-06-05 03:00:00,15.368084738876,0.00538819091040932,96996.6344050112,4.37388060778347,61.7077094217329,0.680452330174968,15.6444109099577,0.487187755810253,1.52438568152213,1.03719792571187,1.87496029883909,0.98905287719198,50.8441825056176,"UTC"
"3749",2012-06-05 04:00:00,17.6750826171756,0.00576290478822364,96898.4127990288,3.84707538524661,61.0077752556929,0.667604694697041,6.1706077298437,0.526282361861864,1.58291263637745,1.05663027451558,1.96226534977261,0.98084927352738,49.5262068448346,"UTC"
"3750",2012-06-05 05:00:00,17.8601915081186,0.00548642308174753,96829.1977705529,3.31681833656486,62.5094717108857,0.667593885354247,3.54961049378462,0.539202754370601,1.62162554730303,1.08242279293243,1.68551189290103,0.984957163854997,52.3435662208004,"UTC"
"3751",2012-06-05 06:00:00,18.1270511274895,0.00535844831253244,96751.0967597426,3.04898448662703,68.1053617236324,0.696121480229568,23.6931358091831,0.492031139858006,1.61834381298701,1.12631267312901,1.1304502706846,0.931259743293273,58.7007235540773,"UTC"
"3752",2012-06-05 07:00:00,18.2737209571244,0.00485085960810962,96727.3883054841,3.15780900545485,76.2754705488569,0.691952123494785,11.2907827852794,0.488498532297145,1.58509629668342,1.09659776438628,0.772553306693783,0.770895516441991,67.5994425637804,"UTC"
"3753",2012-06-05 08:00:00,17.4822627759193,0.00476844288286876,96697.939185229,3.51122138761087,82.3627225982483,0.728314250601662,8.99663253081483,0.413514424793836,1.52166526187554,1.1081508370817,0.334323667890627,0.425413075034551,78.1662814963011,"UTC"
"3754",2012-06-05 09:00:00,16.9836410193011,0.00526233830069076,96687.5987321228,3.19550160920432,90.9916161209737,0.740648957333746,8.38155705097591,0.372110676516977,1.43469698368562,1.06258630716864,0.000463190191328155,0.000731930806314421,89.8005525499792,"UTC"
"3755",2012-06-05 10:00:00,14.843994075297,0.00477741956203672,96684.2131076232,3.30191321871608,95.8933189835226,0.771003627141211,18.8344569749791,0.313285238212689,1.36803465512716,1.05474941691448,0,0,102.119761755051,"UTC"
"3756",2012-06-05 11:00:00,13.5321547631717,0.00473039329839085,96722.7103968993,3.62726422845452,94.1441589258373,0.765909183598699,71.7668943364364,0.314442852044613,1.34324628329537,1.02880343125075,0,0,114.878348307965,"UTC"
"3757",2012-06-05 12:00:00,12.7918433396642,0.00469578433404967,96758.8419195621,3.85096260356496,88.9651684219689,0.76401421779517,77.975929934671,0.312527643225757,1.32434446546118,1.01181682223543,0,0,127.906107889093,"UTC"
"3758",2012-06-05 13:00:00,12.2060232284249,0.00472855108679162,96761.1763825818,4.20571009802628,87.7874741056495,0.764748631370368,66.087787511492,0.308127228576056,1.3097405155313,1.00161328695524,0,0,141.058309698442,"UTC"
"3759",2012-06-05 14:00:00,11.7132247474047,0.00479831534345043,96802.605338139,4.19963692053886,85.3430977174649,0.767938443064085,71.9057274602172,0.301315002169952,1.29836137890023,0.997046376730274,0,0,154.132656237073,"UTC"
"3760",2012-06-05 15:00:00,11.3896055476312,0.00500091804821943,96813.6581200901,4.273857808007,81.895503145507,0.780214457370328,20.0825459407494,0.283795042265161,1.29117514234307,1.00738010007791,0,0,166.43773809461,"UTC"
"3761",2012-06-05 16:00:00,11.0121232287429,0.00515577361762498,96767.3316781065,4.56947158967041,81.8982596652447,0.779019868673023,37.1699913755856,0.283388146275009,1.28235069021935,0.998962543944345,0,0,171.803778166771,"UTC"
"3762",2012-06-05 17:00:00,10.4424539611792,0.00516079345439661,96721.6729605899,4.61050750774632,80.7282020363772,0.774265786610049,89.9471645302759,0.287394596905769,1.27303341445992,0.98563881755415,0,0,162.10315069586,"UTC"
"3763",2012-06-05 18:00:00,10.3916194171337,0.00520120779390492,96674.3352397071,4.56292363404229,78.3698056438849,0.798602962967715,99.0638239219549,0.256042219030396,1.27116857213146,1.01512635310107,0,0,149.338521358099,"UTC"
"3764",2012-06-05 19:00:00,10.0342937036506,0.00514208968951416,96651.338121063,4.43152377800639,74.5777704445616,0.823557881063998,87.1457109600775,0.226229051283952,1.28183751363558,1.05560846235163,0,0,136.200579410914,"UTC"
"3765",2012-06-05 20:00:00,9.84105231256295,0.00504548085427551,96663.6388040452,4.33179265428354,70.5539363520731,0.803694602105556,99.2179745048681,0.250137899169329,1.27393003098528,1.02379213181595,0,0,123.076653837079,"UTC"
"3766",2012-06-05 21:00:00,9.80999449201404,0.00502831598247799,96675.2379043299,4.39513926565067,68.6461253882942,0.813566217115295,95.7681973462964,0.236676531265316,1.26940353044426,1.03272699917894,0,0,110.131130284744,"UTC"
"3767",2012-06-05 22:00:00,10.079968940056,0.00503603094831781,96647.3066612284,4.22127860713324,68.0033114556492,0.8574612071286,89.7504986972646,0.181949352676929,1.27621421604661,1.09426486336968,0,0,97.5119613576393,"UTC"
"3768",2012-06-05 23:00:00,10.3668433522345,0.0050252544057008,96648.1849525028,4.37426443539029,64.9796258771366,0.846448666239776,75.8045492622571,0.195830033285084,1.27497686324227,1.07914682995718,0.0145818032315845,0.0357249436571256,85.4111900423979,"UTC"
"3769",2012-06-06 00:00:00,11.781099693634,0.00503913840038871,96716.742218714,4.57957977637654,62.6085911907178,0.800107770675549,47.1722545458349,0.2585279023372,1.29312798675134,1.03460008441414,0.372653291847861,0.579939441203857,74.2657526165443,"UTC"
"3770",2012-06-06 01:00:00,13.1248994761064,0.00500354651177632,96692.2851986633,5.42913384335384,59.0646650289483,0.750729225932735,16.4223141254085,0.339950964281158,1.36375904084711,1.02380807656596,0.92790678841801,0.874623912276772,64.2467016180631,"UTC"
"3771",2012-06-06 02:00:00,13.7556216236503,0.00459443488146071,96654.2686513361,5.45836870102097,52.34500060073,0.724299029279847,11.0473295358266,0.396659454626352,1.43868369496093,1.04202424033458,1.31620912307528,1.01331150051168,56.1857905454455,"UTC"
"3772",2012-06-06 03:00:00,14.9712599656922,0.00449271470638022,96634.5087486092,5.22502144428873,49.4554104881977,0.695294441197284,7.59137293954961,0.461816181605684,1.51546597301723,1.05364979141154,1.84020721671908,0.985226175979248,51.0328186408192,"UTC"
"3773",2012-06-06 04:00:00,17.5027019823865,0.00462300929118903,96531.5726340637,4.93424501028189,44.0719914602694,0.681682681669162,81.7537179355942,0.502283858541008,1.57759383088905,1.07530997234804,1.842778649506,0.992077222430299,49.7078478790261,"UTC"
"3774",2012-06-06 05:00:00,18.3173706657697,0.00466018068239404,96440.9355777632,4.57180016571913,40.0268020189786,0.673866107123789,97.3717646221382,0.525177625236424,1.60983167217513,1.0846540469387,1.69219291125872,0.98772793341245,52.503105751606,"UTC"
"3775",2012-06-06 06:00:00,18.6512819527127,0.0046436837233466,96380.1976397213,4.46381265474063,35.5756086017095,0.683336864965952,88.7273329600342,0.510560829574797,1.61175537198432,1.10119454240952,1.13163977729972,0.939463369934776,58.8311493972241,"UTC"
"3776",2012-06-06 07:00:00,18.4033083607021,0.00461198730022856,96364.9442068014,4.37886270092923,37.9187130100776,0.745825228988934,55.7619214229198,0.397368570140961,1.56321320030648,1.16584463016552,0.438553181747594,0.715816029011431,67.7017465688679,"UTC"
"3777",2012-06-06 08:00:00,17.799346983518,0.00458597148568062,96345.5193054274,4.40990185278494,39.7747679565284,0.753741584992516,35.0912538453909,0.37259822198861,1.51301097269207,1.14041275070346,0.249185144733968,0.388914922176202,78.2448259917096,"UTC"
"3778",2012-06-06 09:00:00,17.2999746316684,0.00464016055007283,96352.3813678858,3.67149435605289,47.2175628395911,0.766346267049417,19.6514295083996,0.336833388384246,1.44165737561102,1.10482398722678,0.000205349633740961,0.000398939673263809,89.8600838346167,"UTC"
"3779",2012-06-06 10:00:00,15.480121468103,0.00459152297518421,96368.4337969122,3.50921154321794,55.8978629453398,0.781207593708507,13.679512841581,0.302033866764893,1.38045452391673,1.07842065715184,0,0,102.164498909445,"UTC"
"3780",2012-06-06 11:00:00,14.3554008138249,0.00461929522200665,96355.2289937686,3.40543651202399,60.7919796560774,0.780864242025652,3.97772353880807,0.296846266741018,1.35458864391416,1.05774237717314,0,0,114.912059257348,"UTC"
"3781",2012-06-06 12:00:00,13.1115600005655,0.00457326074118842,96375.7095405732,3.47598201704748,61.7278375707342,0.781655703084035,9.33045477027306,0.291634339412976,1.33567060088318,1.0440362614702,0,0,127.932669996428,"UTC"
"3782",2012-06-06 13:00:00,12.699063413418,0.00469838686554791,96385.1916936849,3.35839677721209,59.5029799309931,0.787868636910853,6.58869233333506,0.280304403012664,1.32141812998071,1.04111372696805,0,0,141.083007791924,"UTC"
"3783",2012-06-06 14:00:00,12.0640304741048,0.00461908365493292,96432.159606993,3.41448051901008,52.7012995858765,0.812830418812681,15.7092106169397,0.246325579842051,1.31589501399657,1.06956943415452,0,0,154.16624190013,"UTC"
"3784",2012-06-06 15:00:00,11.05929832277,0.00453717600975607,96447.3613148954,3.57079033209319,50.8668058064281,0.801541060052777,19.8215312211346,0.259256604853791,1.30640641518989,1.0471498103361,0,0,166.516376062263,"UTC"
"3785",2012-06-06 16:00:00,11.0793012628866,0.00455584140008485,96416.1004758004,3.59268395986835,51.428860443455,0.830319507857252,26.1879267450288,0.221829972284806,1.30726160179996,1.08543162951515,0,0,171.991782629078,"UTC"
"3786",2012-06-06 17:00:00,10.9925587491281,0.00453931540010994,96422.531964168,3.53729905772506,47.6948741215533,0.834255541581118,83.4123091862843,0.216366144207247,1.30567420618479,1.08930806197755,0,0,162.22859027383,"UTC"
"3787",2012-06-06 18:00:00,10.5259371859222,0.00444233486591826,96378.1808558312,3.67248281331912,44.889971763066,0.864998361774966,99.4905927222351,0.176637286827957,1.30852138851215,1.13188410168419,0,0,149.443272903909,"UTC"
"3788",2012-06-06 19:00:00,10.6508181897972,0.00438854289755372,96367.4975420601,3.94083525722279,45.93518631581,0.956939670172501,84.9271434723131,0.0571181329322291,1.32571102708996,1.26859289415773,0,0,136.302155531834,"UTC"
"3789",2012-06-06 20:00:00,11.1695981126971,0.00449458083441852,96350.4595927075,3.83543839396596,43.7389114802275,0.917649913738524,59.999898219513,0.108981634294533,1.32301674424279,1.21403510994826,0,0,123.181703001218,"UTC"
"3790",2012-06-06 21:00:00,11.029622651449,0.00446444937255494,96370.193020266,3.57550789950131,41.5585906182643,0.896313273886776,55.3235097698673,0.136486871370706,1.31580000170853,1.17931313033783,0,0,110.243351693623,"UTC"
"3791",2012-06-06 22:00:00,11.6972245932146,0.0043493170584074,96407.0561644098,3.35865198577736,39.5619243277221,0.876105334675331,55.245787130109,0.162090665418308,1.30804786445762,1.14595719903932,0,0,97.6341495054314,"UTC"
"3792",2012-06-06 23:00:00,12.0860608582124,0.00433659967667023,96463.9123273459,3.47674812947593,37.8081557816164,0.882460761977254,50.5984555903723,0.153603722522809,1.30679146795879,1.15318774543598,0.00895362401286281,0.0217309351023249,85.5458895145093,"UTC"
"3793",2012-06-07 00:00:00,13.2840269579355,0.00464417097212643,96462.9563374136,3.62063070734166,37.3292194601523,0.89736995158921,62.6148182484314,0.136834078688635,1.33358890635642,1.19675482766779,0.185634657788892,0.359478120581435,74.4121686441231,"UTC"
"3794",2012-06-07 01:00:00,14.6480463482475,0.00471966831459099,96462.7137762911,4.41957007852002,30.7946544809143,0.868153557407532,49.655839374696,0.183147759080935,1.38912133986397,1.20597358078303,0.517474585082678,0.585094189288494,64.4086649565607,"UTC"
"3795",2012-06-07 02:00:00,16.3263955538293,0.00524749330040038,96417.5434258063,4.92205804547073,16.664368789282,0.824314095844232,46.5793091722376,0.254836786776102,1.45026413044207,1.19542734366597,0.796633326154473,0.667131792460191,56.3618678410075,"UTC"
"3796",2012-06-07 03:00:00,17.4144912866802,0.00561765771859972,96383.6283531391,5.06936932673893,5.51774691332488,0.810947120707795,37.372738088,0.280157513698199,1.48112731350842,1.20096979981022,0.656643180572954,0.709498376606413,51.2156722956757,"UTC"
"3797",2012-06-07 04:00:00,19.7172170984463,0.00596814811731507,96289.8785347013,4.91332802256995,252.350465932043,0.840191598400115,44.552222166683,0.243905082667289,1.52551828888034,1.28161320621305,0.832046777624216,0.753548051538073,49.8832764045499,"UTC"
"3798",2012-06-07 05:00:00,20.4382427831891,0.00623808866448242,96220.2941800869,4.88248081349664,348.031628143895,0.800488103174125,54.8688139082924,0.310504826142924,1.55550416428277,1.24499933813985,1.002743799394,0.71822010024176,52.6565971093423,"UTC"
"3799",2012-06-07 06:00:00,21.2849457341844,0.00642023295577567,96176.6726092654,4.70526701439722,341.445742867303,0.796330808185864,61.3603820199877,0.322751081813739,1.582629658477,1.25987857666326,0.950252555383941,0.786354583570605,58.9560451255356,"UTC"
"3800",2012-06-07 07:00:00,21.3975386404025,0.00643327917754276,96185.1538719113,4.39442474457421,338.241901394776,0.80380039353755,50.7744302920266,0.309002892905037,1.57431096058029,1.26530806767525,0.545214130270576,0.569259028071657,67.799099644774,"UTC"
"3801",2012-06-07 08:00:00,20.2079557201902,0.00645793805424941,96203.7729406562,3.80185190164966,337.627273821942,0.823671795480554,46.658478353825,0.270536584635731,1.53374011581279,1.26320353117706,0.191911645335761,0.282765032242604,78.3189231396487,"UTC"
"3802",2012-06-07 09:00:00,19.9687159616577,0.00654828566563272,96284.3716662617,2.42483987335566,339.446172589207,0.840613467151956,49.5713168488038,0.235574238153875,1.47757684436754,1.24200260621366,0.000119894521046131,0.000198744745521198,89.9155620493033,"UTC"
"3803",2012-06-07 10:00:00,17.9109249450254,0.00642646155616088,96319.8022428137,1.66893643111505,110.974189462879,0.887681776198622,64.4675385869228,0.160588881538123,1.42935296564432,1.2687640841062,0,0,102.205465676167,"UTC"
"3804",2012-06-07 11:00:00,17.6001366631321,0.00641818419485472,96329.7205088867,2.03539971430568,44.5796670348477,0.917062136808024,77.0041878679441,0.11759690163703,1.41774256925637,1.30014566761934,0,0,114.942165690836,"UTC"
"3805",2012-06-07 12:00:00,17.2739990914675,0.0061149198210206,96363.1337930617,2.70744645458236,49.7721330440893,0.913477821578086,89.1468326263721,0.12178537349549,1.40817853951545,1.28639316601996,0,0,127.955647772899,"UTC"
"3806",2012-06-07 13:00:00,17.1977707888413,0.00597077107456384,96384.32404055,3.18417785052386,42.4959596334982,0.931168314554093,90.504030414604,0.0969990306522233,1.40911819050283,1.31211915985061,0,0,141.103906515228,"UTC"
"3807",2012-06-07 14:00:00,16.6939877373841,0.00621156703760597,96396.9800783632,3.42833483112971,32.6707101803379,0.907635169666524,81.3000952986914,0.129205166693007,1.39948338516793,1.27027821847492,0,0,154.195303139874,"UTC"
"3808",2012-06-07 15:00:00,15.8465058233081,0.00615198159527216,96409.9159465994,3.65741113997165,24.3089938263639,0.861060844710087,77.0793348789914,0.190993131959077,1.3744911853212,1.18349805336212,0,0,166.588389687721,"UTC"
"3809",2012-06-07 16:00:00,15.1642051057855,0.00624974785120611,96345.3962340296,3.78752714159381,14.9500039243793,0.886032266962111,94.4451494388721,0.1556810397279,1.36558622932964,1.20990518960174,0,0,172.174140599329,"UTC"
"3810",2012-06-07 17:00:00,15.4096101475527,0.00624841694542388,96342.6643586462,3.87393885879633,6.43570988610899,0.895123502392784,82.2083946975357,0.142884632043413,1.36182555067742,1.21894091863401,0,0,162.350868181674,"UTC"
"3811",2012-06-07 18:00:00,15.4108107237518,0.00617303993117381,96321.5873162165,3.84388970186406,152.847574604691,0.883496366428276,72.6188425606179,0.157766111365978,1.35363980662397,1.19587369525799,0,0,149.546034154168,"UTC"
"3812",2012-06-07 19:00:00,15.0505059659863,0.0060575553834546,96340.2927544258,3.7149844483032,351.593922718841,0.901754306439123,71.6455297815416,0.137018348914975,1.39539148176892,1.25837313285394,0,0,136.402117160556,"UTC"
"3813",2012-06-07 20:00:00,14.8917699098281,0.0060028660242383,96366.8925921339,3.52973379581898,347.392711966745,0.905162452876882,66.801061215957,0.13184944703587,1.39015092835484,1.25830148131897,0,0,123.285173789355,"UTC"
"3814",2012-06-07 21:00:00,14.7231214166866,0.00602140727090008,96381.5351082198,3.31087133846831,343.748360871037,0.908160523831969,46.1487619691388,0.127381289401981,1.38740733661217,1.26002604721019,0,0,110.35383538158,"UTC"
"3815",2012-06-07 22:00:00,14.4455655248666,0.00591875334507278,96457.087742771,2.76291366573877,332.755349980957,0.890452136750939,46.3990701192839,0.150882502208877,1.37720969467945,1.22632719247057,0,0,97.7542878373394,"UTC"
"3816",2012-06-07 23:00:00,14.3099245741243,0.00600949956353424,96534.2711617374,2.6090669178369,327.40975161134,0.870644606921278,37.0540551512364,0.176170944750681,1.36182766726402,1.18565672251334,0.0129728886007872,0.0249897452533207,85.6780757168574,"UTC"
"3817",2012-06-08 00:00:00,16.7518329392936,0.00644952853803071,96583.1320198781,2.5275481723961,322.312002226495,0.876105650912351,36.0285095722627,0.171507356910003,1.38420950736174,1.21270215045174,0.2551487664655,0.396622555056832,74.5553398434618,"UTC"
"3818",2012-06-08 01:00:00,17.1276632127672,0.00675502639711569,96603.7975917662,2.92641018587642,312.900682416838,0.839377665842345,27.9147206422854,0.232226199350592,1.44581648579863,1.21359028644804,0.507331443023632,0.560019486682781,64.5665685675526,"UTC"
"3819",2012-06-08 02:00:00,18.0861206453494,0.00723079760355669,96597.4316567425,2.79121537580851,301.247107362573,0.806801436835552,33.3563415433466,0.291927773890908,1.5106490342081,1.21872126031719,0.795214328287346,0.748567721230867,56.532945817465,"UTC"
"3820",2012-06-08 03:00:00,19.8269041297811,0.00773870391797898,96569.5271954684,2.68105502011831,290.205053842105,0.774270198372109,46.7938074319054,0.360412330132096,1.59635993341979,1.23594760328769,1.09594837611139,0.925007988176002,51.3926754661596,"UTC"
"3821",2012-06-08 04:00:00,21.3212321782528,0.00756466887720601,96525.2744994561,3.18396503889068,282.734680724601,0.775219927518769,65.235960242012,0.371513419470978,1.65230652086714,1.28079310139616,1.06977963259105,0.851253292128003,50.0524457594497,"UTC"
"3822",2012-06-08 05:00:00,21.5001321997459,0.00749710837270362,96436.8685660513,3.80237566486618,277.045381405764,0.775191963758582,56.9820299694678,0.371046199617721,1.65012802087823,1.2790818212605,0.900548691099329,0.844217392136018,52.8040102669656,"UTC"
"3823",2012-06-08 06:00:00,22.0857318079247,0.00733563239351791,96435.164327383,4.05702223790586,271.578607473439,0.793204300672298,53.647174136787,0.340721251643522,1.64721967027595,1.30649841863242,0.80790579117042,0.778672099726491,59.0753957306646,"UTC"
"3824",2012-06-08 07:00:00,22.0629602583795,0.00729187596582159,96435.0529646371,3.99218435008894,265.667581977058,0.804849876211104,55.4002038383601,0.31256496563,1.60150218537346,1.28893721974346,0.459969613527888,0.523009514265554,67.8915031146406,"UTC"
"3825",2012-06-08 08:00:00,21.266975107116,0.00730888934067638,96450.2801146523,3.43430243720344,255.588813587586,0.821603184007627,49.2826427842604,0.2779349513531,1.55762800466851,1.27969305331541,0.184542133438232,0.274062756633472,78.388591443698,"UTC"
"3826",2012-06-08 09:00:00,20.9533482983618,0.00720351043013308,96486.7746269238,2.20819532526838,233.755565044155,0.865611769837013,30.3253189684393,0.203041429655575,1.51125452045861,1.30821309080304,7.07270986201424e-05,0.000115933567805145,89.9670228968084,"UTC"
"3827",2012-06-08 10:00:00,17.8670769166513,0.00712587274270444,96537.9398606138,1.95173581457355,209.05861526385,0.847964323641955,42.7289974672664,0.219938055217956,1.44633043593266,1.22639238071471,0,0,102.242714926532,"UTC"
"3828",2012-06-08 11:00:00,15.919743851118,0.00737329212497835,96600.6216731904,1.85151988663947,195.046581316427,0.838343531817163,50.6296244034622,0.227845720703179,1.40932866768513,1.18148294698195,0,0,114.968738302809,"UTC"
"3829",2012-06-08 12:00:00,15.1751809979386,0.00737507961555783,96630.2993494548,1.73464096972767,182.333496664729,0.874266248137612,44.573589216554,0.175857662994582,1.39874302421326,1.22288536121868,0,0,127.975131848613,"UTC"
"3830",2012-06-08 13:00:00,14.5542804096111,0.00736794054300949,96675.4896611957,1.82427035901436,172.186472454273,0.861826049115041,47.6888647723571,0.190714388617729,1.3803280853918,1.18961369677407,0,0,141.121121295756,"UTC"
"3831",2012-06-08 14:00:00,13.3543644180471,0.00729510717071451,96708.5734442398,1.97283475951516,163.849790882822,0.842976430543169,43.7175770122782,0.212967024991863,1.35625490947502,1.14328788448316,0,0,154.219989304311,"UTC"
"3832",2012-06-08 15:00:00,12.8924305861574,0.00751949643940423,96704.5365848646,2.04021569925132,152.835673693477,0.839436390696776,40.2065599158138,0.215102812420626,1.33967296297589,1.12457015055526,0,0,166.653937201385,"UTC"
"3833",2012-06-08 16:00:00,12.6363125817044,0.00762830723660473,96676.7888850903,2.10237114489114,140.415870790431,0.835115618167897,28.2166462520421,0.218490307224145,1.32521147479969,1.10672116757555,0,0,172.35079326917,"UTC"
"3834",2012-06-08 17:00:00,11.8217941591395,0.00767309109844194,96663.1590354965,2.15061668411724,131.4802550794,0.830394690885532,25.8421921000734,0.222584274155943,1.3123115241738,1.08972725001786,0,0,162.470006560363,"UTC"
"3835",2012-06-08 18:00:00,11.6517165948759,0.00773746547554596,96655.6313268854,2.13950489882854,121.967033276906,0.827180529315372,21.8578146682158,0.224811864250234,1.30090967333097,1.07609780908073,0,0,149.646794144251,"UTC"
"3836",2012-06-08 19:00:00,11.5794538599473,0.00776762927924762,96625.1104949244,2.13639754418354,114.41470886397,0.842773324991507,20.890372757769,0.206894967759137,1.31582631386734,1.1089313461082,0,0,136.500426724024,"UTC"
"3837",2012-06-08 20:00:00,10.8325927153231,0.00750793025599795,96624.4069136936,2.04197594609204,108.23221842064,0.85026633798003,18.7285705237019,0.195530904022107,1.30579797866118,1.11026707463907,0,0,123.387009370097,"UTC"
"3838",2012-06-08 21:00:00,10.613788315828,0.00746594271082012,96653.4587195545,1.83487523990338,99.43888280213,0.866292465895256,49.3286368239037,0.174381716576468,1.30456569711817,1.1301839805417,0,0,110.462509538293,"UTC"
"3839",2012-06-08 22:00:00,9.96673445936492,0.00733374763584683,96671.0419018228,1.96540620785561,73.73964008903,0.866025437196585,98.1143857042661,0.174105034355765,1.29984938228531,1.12574434792954,0,0,97.8722924547399,"UTC"
"3840",2012-06-08 23:00:00,11.2646164694137,0.00754804301665282,96698.7322801603,1.98848758249196,68.4290122986885,0.913803585570458,93.4892438129224,0.113022472623263,1.31163563127538,1.19861315865212,0.00876618817135899,0.023015887666212,85.8076554083366,"UTC"
"3841",2012-06-09 00:00:00,14.4281884112705,0.00813025504720358,96713.7820735447,1.97801014535484,69.7870059404324,0.912498043026882,75.8033732603091,0.117817303056785,1.34642826289379,1.228610959837,0.140016495193394,0.36846352895081,74.6951686630022,"UTC"
"3842",2012-06-09 01:00:00,15.6791971897166,0.00802557137290546,96707.3324177841,2.00111064637791,73.3384738257469,0.89092275131022,93.9108205688941,0.153387628871787,1.40606581495218,1.25267818608039,0.145336410034439,0.521476079208989,64.7203161488703,"UTC"
"3843",2012-06-09 02:00:00,16.9898439399189,0.00812784259598591,96683.6345694038,2.09881428051633,77.2164773922984,0.884412121606106,90.5601897802917,0.169434058931847,1.46544747983284,1.296013420901,0.125082621979857,0.724724618099276,56.6989387077728,"UTC"
"3844",2012-06-09 03:00:00,18.3980443704505,0.00796194111439317,96621.5437593196,2.17961473367136,77.3625523269181,0.868349455246007,95.9248364686403,0.200899492259406,1.52534102572945,1.32444153347004,0.225613162005415,0.86686235006104,51.5637619703642,"UTC"
"3845",2012-06-09 04:00:00,20.5504406908866,0.00745931518415135,96548.9222293674,2.03772574944371,76.3737905446594,0.843730836964194,90.200840909348,0.247964581586516,1.58600112238474,1.33803654079823,0.650824464096044,0.949149811774878,50.2153109078804,"UTC"
"3846",2012-06-09 05:00:00,21.3282087784752,0.00713866405820048,96456.3802039063,1.9569659050224,78.2133735090177,0.790987546586344,100,0.345831666287645,1.65386183516692,1.30803016887928,0.801160382109458,1.02748634031399,52.945316893493,"UTC"
"3847",2012-06-09 06:00:00,21.5169696024219,0.007075915805768,96360.1643546538,2.03378158779709,75.3789131919719,0.795356458585826,100,0.337689394090908,1.6492330267645,1.31154363267359,0.452961239369822,0.859488556932268,59.189188050845,"UTC"
"3848",2012-06-09 07:00:00,21.6224749270639,0.00702070064451962,96316.7620729758,1.84948531266722,69.2799101705609,0.802322648579302,100,0.324773662877175,1.6422942527616,1.31752058988443,0.279265666734128,0.649065356629284,67.9789601812633,"UTC"
"3849",2012-06-09 08:00:00,20.9986776259847,0.00706338410363969,96290.1942771995,1.61227487922074,84.9621075535366,0.828902516819445,100,0.27077069261411,1.5825553335349,1.31178464092079,0.0357456013683128,0.276223992200768,78.453851201711,"UTC"
"3850",2012-06-09 09:00:00,20.6308104688839,0.00720209490158316,96303.0778784936,1.84710998512413,139.365686041962,0.848646212467321,100,0.228395184913875,1.50857564444312,1.28018045952925,5.90240042927585e-06,4.51609181165892e-05,90.014503715287,"UTC"
"3851",2012-06-09 10:00:00,18.9553986659428,0.00647661934706557,96349.6877280893,2.56327355715098,134.64206532371,0.882739826946263,100,0.170791818618542,1.45610769533088,1.28531587671233,0,0,102.276300965377,"UTC"
"3852",2012-06-09 11:00:00,18.2452439885466,0.00672900991712579,96357.5105431968,3.33931926496323,119.242840181924,0.890081292376197,100,0.158813063131117,1.44436508283931,1.28555201970819,0,0,114.99184899436,"UTC"
"3853",2012-06-09 12:00:00,17.6174755880649,0.0067165950965603,96346.8244821573,3.32285922571469,107.573332727514,0.891423425267306,100,0.155618952550223,1.43304566681673,1.27742671426651,0,0,127.991213832976,"UTC"
"3854",2012-06-09 13:00:00,17.3311342133357,0.00686069976914968,96377.6104407843,3.42125837280938,100.022311048189,0.893379767894717,100,0.151535062003887,1.42106567490883,1.26953061290494,0,0,141.134768412104,"UTC"
"3855",2012-06-09 14:00:00,16.7146936596966,0.00696002267621007,96385.159502622,3.32269979801862,91.0988209603018,0.902970174834338,100,0.137356036620206,1.41548923011823,1.27813319349802,0,0,154.24045121316,"UTC"
"3856",2012-06-09 15:00:00,16.7495590899041,0.00691181481020257,96337.4140703841,3.58977770406752,76.4847737836128,0.90532568370619,100,0.1335195323512,1.41015771213817,1.27663817978697,0,0,166.713185764928,"UTC"
"3857",2012-06-09 16:00:00,16.9399607157118,0.00668408542669399,96244.6938089826,3.5933784899463,61.8959263903409,0.914818423572225,100,0.119963979741703,1.40820019392309,1.28823621418139,0,0,172.521681206251,"UTC"
"3858",2012-06-09 17:00:00,16.5265574513142,0.00668059452021043,96226.2301121352,3.341204131964,49.95591280292,0.915985746882645,100,0.118150575368183,1.40618563747042,1.28803506210224,0,0,162.586026171639,"UTC"
"3859",2012-06-09 18:00:00,16.1959753018375,0.00650651854626485,96219.2195866255,3.11493718405637,29.8826179753412,0.920299456888153,100,0.112054579309977,1.40578966065961,1.29373508134963,0,0,149.745540108939,"UTC"
"3860",2012-06-09 19:00:00,16.2606002885215,0.00629650686016233,96202.6199165861,3.31311159821819,82.7334320190516,0.925171195852598,100,0.104857860269613,1.4011294453432,1.29627158507359,0,0,136.597045290728,"UTC"
