"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4949",2011-07-26 04:00:00,24.9974545091871,0.00442255376474721,96402.3327075238,4.25982588125285,342.680185993964,0.727844534203764,41.0954329006343,0.435275954096672,1.59850538461522,1.16322943051854,1.71010481981266,1.06824851973728,50.4331878630444,"UTC"
"4950",2011-07-26 05:00:00,25.6072827959685,0.00418072209862608,96340.8357528431,4.51077562457228,334.655583828474,0.704124584984814,41.2518627711938,0.480246150246374,1.62131370128264,1.14106755103627,1.65024240218918,1.0601786900198,52.6786266721112,"UTC"
"4951",2011-07-26 06:00:00,25.8376809699707,0.00407698647872473,96321.7467430424,4.41341389109831,324.903880394706,0.744768363715032,58.3237848128941,0.413146090405522,1.61643270739076,1.20328661698524,1.13924178176247,1.00255542237002,58.5234097097572,"UTC"
"4952",2011-07-26 07:00:00,24.8181549805724,0.00478726463916441,96336.8745625525,3.7763796415547,320.332556365307,0.76180336245225,37.3705391600915,0.381823799705559,1.60004314734945,1.21821934764389,0.767555147814579,0.805091686371763,67.0264321908898,"UTC"
"4953",2011-07-26 08:00:00,23.4462869055083,0.00572450961378742,96329.2833530074,1.86054695783729,256.017397409952,0.774558865327857,35.5887256431196,0.350700968968205,1.5548445760877,1.20414360711949,0.354523072539755,0.483349852444783,77.3063045430147,"UTC"
"4954",2011-07-26 09:00:00,22.6145005543985,0.0078811264707356,96323.48694903,1.42870789343743,45.8882057122714,0.784780811023867,18.8308753501237,0.317979509512657,1.47679465264726,1.1588151431346,0.0139286279925851,0.0240805909490494,88.7353051201979,"UTC"
"4955",2011-07-26 10:00:00,18.3825217304269,0.00591702110193842,96361.6840670144,2.24527942404755,43.010041232518,0.810425582223767,30.0505463141626,0.261947861472208,1.38134756417173,1.11939970269952,0,0,100.907593926127,"UTC"
"4956",2011-07-26 11:00:00,17.32343537382,0.00540273574375354,96350.2773918295,2.66177942225048,48.0066102732458,0.819902627419588,22.299563104724,0.243478418259263,1.35174463775469,1.10826621949543,0,0,113.56269558533,"UTC"
"4957",2011-07-26 12:00:00,17.1428891811004,0.00486601152563768,96388.6128145044,3.19895346716425,44.7191920470621,0.815145364047039,14.1870703068542,0.247838096415304,1.34046892596531,1.09263082955,0,0,126.524173728236,"UTC"
"4958",2011-07-26 13:00:00,16.9740164074087,0.00443336915812769,96404.2736584424,3.60508120455927,37.1185028870579,0.809196336177226,18.0396535022341,0.254384643267304,1.33286413107276,1.07847948780545,0,0,139.653000358312,"UTC"
"4959",2011-07-26 14:00:00,16.518948155034,0.00424319434546373,96377.4824377778,3.80731670451592,26.6987065168127,0.80583618395906,9.44694020493742,0.25739587555393,1.32537638909211,1.06798051353818,0,0,152.785431453705,"UTC"
"4960",2011-07-26 15:00:00,15.1438693562126,0.00373832209568825,96375.2893741948,3.84668024050383,16.6049071830592,0.787636600801685,10.4580620276217,0.27911958352927,1.31405070570899,1.03493112217972,0,0,165.462572468565,"UTC"
"4961",2011-07-26 16:00:00,14.5144889814476,0.00352118234435546,96376.3745261608,3.60741915170887,85.3551363600766,0.794085897879034,17.9212380288364,0.269159442427884,1.30667116761461,1.03751172518673,0,0,173.133281842823,"UTC"
"4962",2011-07-26 17:00:00,13.6748640912976,0.00351752545396649,96386.8775924119,3.35486713080168,152.317528167188,0.789325539475443,26.5933146340772,0.272907259787919,1.29513878971873,1.02223152993081,0,0,164.182551105127,"UTC"
"4963",2011-07-26 18:00:00,13.3112218935401,0.00353953222396604,96377.1377272941,3.20337654662176,349.547331489797,0.810624741903219,37.1981952403585,0.243937350176014,1.28803912367661,1.04410177350059,0,0,151.402160222685,"UTC"
"4964",2011-07-26 19:00:00,12.7040218569371,0.00345307554526209,96366.0689696116,3.13474919466424,347.325326160784,0.809894528564469,25.3404532814841,0.246093468685434,1.29422042500608,1.04812695632064,0,0,138.258673757878,"UTC"
"4965",2011-07-26 20:00:00,11.5464716743603,0.00342008384256533,96361.0275310485,3.17221845506095,348.924739830447,0.791701650795281,20.6830426914559,0.266943156586598,1.28137138982326,1.01442823323666,0,0,125.14104948111,"UTC"
"4966",2011-07-26 21:00:00,11.5089746601649,0.00334764010892705,96379.7288247234,3.29035850029493,352.768565972049,0.812930345747096,21.4288656089838,0.239207063356819,1.27870946725885,1.03950240390204,0,0,112.205156706091,"UTC"
"4967",2011-07-26 22:00:00,10.5906786354839,0.0031175339502265,96377.9279667032,3.5403504823678,351.476911376113,0.797520134877734,18.7803678885053,0.257682463613258,1.27252630336246,1.0148438397492,0,0,99.5917841454994,"UTC"
"4968",2011-07-26 23:00:00,12.2578579595686,0.00314198477284278,96417.9621664942,3.62635038678274,355.294145463449,0.829640777407929,21.0034190570615,0.217646511517277,1.27819104445165,1.06054453293438,0.0120399080190607,0.0208861142274253,87.4839338455097,"UTC"
"4969",2011-07-27 00:00:00,16.56798478267,0.00343408205353879,96452.9384010716,3.6838050712804,355.42151535987,0.799319587204686,23.629259163449,0.26401571465159,1.31543897270587,1.05142325805428,0.491473559942495,0.699456869430222,76.0572082238618,"UTC"
"4970",2011-07-27 01:00:00,17.9949862305454,0.00353030368522258,96446.8034882239,4.00331825009344,352.556834485413,0.749150688685659,18.6254310127251,0.351999509710869,1.40288575011973,1.05088624040886,0.900187016244145,0.892007380532417,65.9139129165912,"UTC"
"4971",2011-07-27 02:00:00,19.8101996557891,0.00337815053708499,96421.0638600435,4.76444372910372,347.310293967964,0.736267929000055,11.5655972304631,0.397005619750867,1.50519793195409,1.10819231220323,1.40524391774485,1.09968744777445,57.6283334091045,"UTC"
"4972",2011-07-27 03:00:00,21.8173059293774,0.00390549876173114,96346.4826694698,5.13438208614763,344.342029595139,0.690630357377771,6.89171611753332,0.488685130931615,1.57820544273921,1.0895203118076,1.64526574524244,1.06798727039489,52.1077189386326,"UTC"
"4973",2011-07-27 04:00:00,25.8732805566581,0.00338724624577828,96246.7546090613,5.54419128825891,340.59269329294,0.688013550713043,10.6629060067116,0.508844425873364,1.62959792700316,1.12075350112979,1.71665269419076,1.07544844755424,50.2789988500683,"UTC"
"4974",2011-07-27 05:00:00,26.6295332059981,0.00329186398410576,96114.3676711861,5.70463501694453,335.143396078536,0.674567893626005,3.8253412636878,0.54244170407786,1.66477181192964,1.12233010785178,1.78291944787743,1.05389756461974,52.5313704778676,"UTC"
"4975",2011-07-27 06:00:00,27.1199187055755,0.00296683873721726,96077.8866935142,5.65943216389221,329.692715165384,0.677691848456142,8.65454697107305,0.538788469827466,1.6693234207268,1.13053495089933,1.41082269970109,1.02994639839656,58.3920455002036,"UTC"
"4976",2011-07-27 07:00:00,27.1428064738655,0.00310726354607816,96002.4443759951,5.3707452150417,328.282303116004,0.685070004160721,14.561215051723,0.521807688960884,1.65431474429894,1.13250705533805,0.989329335876023,0.853947384082696,66.9134594245137,"UTC"
"4977",2011-07-27 08:00:00,26.4436589330921,0.00305622808119703,95953.7119143452,4.22963385927941,328.787853753169,0.719282255024681,32.5929713537707,0.453640164265719,1.61299406228137,1.15935389801565,0.468581146944637,0.559981962034297,77.2103682446647,"UTC"
"4978",2011-07-27 09:00:00,25.3501655151115,0.0027901572578444,95938.3279722685,2.90234853448133,335.51473317946,0.752937662428315,32.0720034135533,0.379907847518323,1.53425516829603,1.15434732077771,0.0166379933281282,0.0287097901486531,88.6538048433996,"UTC"
"4979",2011-07-27 10:00:00,21.1238761878993,0.00381197606693526,95893.2616685859,2.62478327170461,345.537430780964,0.826382056099264,24.6622426034412,0.252589140855446,1.45349993002454,1.2009107891691,0,0,100.837832646223,"UTC"
"4980",2011-07-27 11:00:00,19.5130926807769,0.00353790004463872,95934.93598567,2.56806176767094,149.427403087758,0.796395705717114,22.0631965978186,0.286865742646507,1.40674296990308,1.11987722725657,0,0,113.50210967974,"UTC"
"4981",2011-07-27 12:00:00,19.0549443060021,0.00315688054976991,95939.5290315608,2.86540214148531,78.9020757482272,0.808669332332771,21.420385153675,0.264921084261444,1.38265975499089,1.11773867072945,0,0,126.470089913923,"UTC"
"4982",2011-07-27 13:00:00,18.0692429155873,0.00315902332646362,95982.6885615585,3.29844557722871,78.2377391883387,0.798198644148372,13.3024709281781,0.27566242561491,1.36415988624571,1.0884974606308,0,0,139.601867541476,"UTC"
"4983",2011-07-27 14:00:00,18.069034813728,0.00297311956213454,95954.835441846,3.70546809516259,175.095474381587,0.820522622558522,15.7372612295927,0.244636917913781,1.36157414764745,1.11693722973367,0,0,152.730410667415,"UTC"
"4984",2011-07-27 15:00:00,17.9590702757261,0.00288742008395507,95921.3668372109,4.0477729640361,355.548257587932,0.803652625997179,31.5808498688776,0.266436808769012,1.3553995720195,1.08896276325049,0,0,165.382272404812,"UTC"
"4985",2011-07-27 16:00:00,17.9883249965014,0.00288786015092623,95885.5956634016,4.37424540134357,352.15917896795,0.818273698422644,33.7464358130885,0.246592834143013,1.35587126497974,1.10927843083673,0,0,172.979950790305,"UTC"
"4986",2011-07-27 17:00:00,18.0355125918225,0.00299452330246788,95872.1562586426,4.38275668070983,341.622302860867,0.864661880650092,40.3871857438953,0.185472411654597,1.36856740408457,1.18309499242997,0,0,164.108338054552,"UTC"
"4987",2011-07-27 18:00:00,17.4477456041509,0.00309213482861439,95850.4371709313,4.13354631749351,322.363892173906,0.853142815778251,26.678816582464,0.200652340565545,1.364927827254,1.16427548668845,0,0,151.349329356094,"UTC"
"4988",2011-07-27 19:00:00,16.0771823256526,0.00385909963724426,95849.3397661812,3.5531869633674,315.732458219849,0.861182526525146,15.105000334808,0.190966358269551,1.37475493610253,1.18378857783298,0,0,138.208686484322,"UTC"
"4989",2011-07-27 20:00:00,14.841053728431,0.00499986764180504,95831.1145922751,3.15549855511243,323.519041845434,0.831282062823324,3.55890474537699,0.229438829505827,1.35852132742121,1.12908249791538,0,0,125.087637632115,"UTC"
"4990",2011-07-27 21:00:00,14.6071721813632,0.00535282295992048,95874.2162659515,3.24272753776324,331.124921106495,0.830067343895686,2.85567385478615,0.227979936830635,1.34090512767085,1.11292519084021,0,0,112.144915072596,"UTC"
"4991",2011-07-27 22:00:00,14.3701234193951,0.0053020321131605,95846.5150959254,3.71244233336964,327.068217586705,0.833207371746844,1.64739709774716,0.222526596824834,1.33375980887913,1.1112332120543,0,0,99.5220604454683,"UTC"
"4992",2011-07-27 23:00:00,14.9478900436923,0.00605720581059995,95924.8345170208,3.90021658143188,323.250772668858,0.831525898373185,7.20363105542427,0.224197211627194,1.33051866132577,1.10632144969858,0.0125687619434685,0.0204910383840133,87.4021346534394,"UTC"
"4993",2011-07-28 00:00:00,17.562633465632,0.00714003980389181,95948.370486889,4.15961152574461,318.24580273619,0.814337559888498,13.5784696114602,0.253971090448476,1.36758688848213,1.11361579803365,0.539293956161015,0.699003100520023,75.9548042442437,"UTC"
"4994",2011-07-28 01:00:00,18.4753193405985,0.00825727957433687,95980.5183311311,5.46982065664219,312.745669785378,0.778691375974137,15.8414126396932,0.323953225925927,1.46319142399007,1.13923819806414,1.03998163802269,0.919043502073987,65.7936502090821,"UTC"
"4995",2011-07-28 02:00:00,19.596358228609,0.00841971148098684,95967.2760317605,7.54463642627714,300.845099393001,0.766935796254626,48.3120181250296,0.358025200428995,1.53375533515627,1.17573013472728,1.31058807109785,0.997294305406994,57.4890891883715,"UTC"
"4996",2011-07-28 03:00:00,19.6176793084055,0.00854953928659251,95919.6524841371,7.67502995873381,299.075671627536,0.761816593048132,57.3060523908122,0.376024717389961,1.57462941220025,1.19860469481029,1.31294790144391,0.995995249688687,51.9527644340599,"UTC"
"4997",2011-07-28 04:00:00,19.9459983219704,0.00852246428731421,95821.5261892446,7.41026210746634,299.237081909313,0.774462312778807,78.39812932192,0.359153985581855,1.58724889537328,1.22809490979143,1.23839715006822,0.892942361771333,50.1184426740046,"UTC"
"4998",2011-07-28 05:00:00,19.1136029838528,0.00876589971265294,95780.6355646449,6.48824051070518,295.831352370248,0.761463516629072,86.3917666942786,0.385589006151281,1.61416617340393,1.22857716725265,1.36894606372197,0.992454747813903,52.378742203758,"UTC"
"4999",2011-07-28 06:00:00,19.704042561295,0.00888122335167019,95720.9582652571,5.82294838177281,294.20023751635,0.795938784851579,59.3951461361571,0.330765259149187,1.61786757768626,1.28710231853707,0.928576556874421,0.829042225096881,58.2565516009784,"UTC"
"5000",2011-07-28 07:00:00,17.5340544611354,0.00990271800224813,95748.7321002288,6.24776852115873,297.429459856019,0.85684990724722,54.4330465025202,0.217964574486424,1.5217209800837,1.30375640559728,0.398336893918605,0.522708448232027,66.7975036737011,"UTC"
"5001",2011-07-28 08:00:00,17.6990807555602,0.00997981421940816,95739.966867797,5.4552771718474,302.530136189837,0.841653976141774,35.6036660425793,0.234310380020482,1.47938056352885,1.24507018350837,0.304200045547549,0.425743081295468,77.1123711429023,"UTC"
"5002",2011-07-28 09:00:00,18.1751372663698,0.0100147133254545,95789.9330461436,4.67044553008257,297.128109282745,0.86071648863091,25.6810476009775,0.202665432792224,1.45522660749967,1.25256117470745,0.0128106911495211,0.024508564266176,88.5709440248081,"UTC"
"5003",2011-07-28 10:00:00,16.9983367722142,0.00967016766913767,95847.3765572156,5.05320144503894,291.304650716085,0.846841661695987,32.9845379197939,0.21629690625316,1.41168545741395,1.19538855116079,0,0,100.767223869736,"UTC"
"5004",2011-07-28 11:00:00,17.0627869887713,0.00951542893567956,95859.6530204468,4.81886132635546,290.458850596677,0.882342184797763,19.0579256081107,0.165011995041131,1.40228439302781,1.23727239798668,0,0,113.441026843475,"UTC"
"5005",2011-07-28 12:00:00,16.2491018296167,0.00921159661618073,95948.1682713014,4.65321858349035,289.160101780275,0.85148383391554,11.0146012146734,0.206174858474223,1.38810339999179,1.18192854151757,0,0,126.415694408421,"UTC"
"5006",2011-07-28 13:00:00,15.7146605464131,0.00919902714301858,95997.3344704979,4.38249191906465,288.395289502618,0.829364967793772,9.07656522041044,0.233969880230063,1.3709951533949,1.13702527316484,0,0,139.550385510442,"UTC"
"5007",2011-07-28 14:00:00,15.0230370191081,0.00905464922059031,95976.9056449084,4.08270324276962,291.003818688885,0.820887329449086,1.55555816710708,0.243065606653109,1.35696953664498,1.11390392999187,0,0,152.674570168268,"UTC"
"5008",2011-07-28 15:00:00,14.5912409540369,0.00898867055126987,95959.9482397512,3.77479539869384,295.651676584354,0.826417678027838,3.8726292389533,0.2340481461423,1.34834382202942,1.11429567588712,0,0,165.299422462133,"UTC"
"5009",2011-07-28 16:00:00,14.3702420960474,0.00889527952010911,95952.5657887562,3.73634708770467,299.198756697939,0.829363796233713,2.12614289153492,0.228991990378782,1.34204584521562,1.11305385483684,0,0,172.819980448885,"UTC"
"5010",2011-07-28 17:00:00,13.7800598195464,0.00878874418965411,95957.3954235961,3.83077710356725,298.136366999243,0.821585942046833,8.60768245193163,0.238159723578202,1.33499746996658,1.09683774638838,0,0,164.02779925619,"UTC"
"5011",2011-07-28 18:00:00,13.6743627966624,0.00876903257619279,95936.733078554,3.84877791476374,298.37516125567,0.81905201570502,14.3470303589811,0.240617705048946,1.3298992454999,1.08928154045095,0,0,151.291375166736,"UTC"
"5012",2011-07-28 19:00:00,13.2191089079805,0.00865766130322593,95933.5377327237,3.90310070691273,297.143332099755,0.852062126954875,10.5764809899284,0.197714062345715,1.33658083522992,1.13886677288421,0,0,138.153946077634,"UTC"
"5013",2011-07-28 20:00:00,12.9437824214398,0.00857838511519054,95955.7348869898,4.01377631594729,295.076733718561,0.815540461819312,8.47778814868703,0.244940290158617,1.32784499965385,1.08290470949523,0,0,125.029516916481,"UTC"
"5014",2011-07-28 21:00:00,13.1180588655442,0.00871716044762609,95992.7827227913,4.1119797902677,294.401387903898,0.821775877098054,9.40085604206232,0.235951563432232,1.32400387943509,1.08805231600285,0,0,112.079842608061,"UTC"
"5015",2011-07-28 22:00:00,12.5881888586847,0.00862805278208421,96005.2222761606,4.44742297781815,290.238946077747,0.83787371624881,9.7250735002674,0.214993862337203,1.32626025467833,1.11126639234113,0,0,99.4472728698046,"UTC"
"5016",2011-07-28 23:00:00,12.6535718889222,0.00865991724781276,96115.5979932284,4.46879024738169,286.780770932077,0.806539006484457,15.7748644983644,0.255433081208989,1.32027714380054,1.06484406259155,0.0121460804746028,0.0207948410006749,87.3149479888544,"UTC"
"5017",2011-07-29 00:00:00,14.941916297186,0.0089718297002108,96171.0042300366,4.21329822116182,285.95576486717,0.819574582644746,25.4275186751656,0.243659462279061,1.35057440287224,1.10691494059318,0.517036384168855,0.692192838689731,75.84662334534,"UTC"
"5018",2011-07-29 01:00:00,15.5663169768301,0.00854830358788688,96239.5591691786,6.04371722019192,275.431121655449,0.774775842778826,51.2159314920549,0.319666838758628,1.41910568705501,1.09943884829639,0.968272971346055,0.913032249079951,65.6671715606354,"UTC"
"5019",2011-07-29 02:00:00,16.4322600460647,0.00792742131762642,96285.4044864096,6.75590776152377,263.09756609246,0.799444610508594,70.9581854481748,0.295647999406761,1.47300430958156,1.17735631017479,1.05848693082359,0.988073157441007,57.3432349582051,"UTC"
"5020",2011-07-29 03:00:00,17.0078063406631,0.00770012887169617,96251.5405810786,5.83426805517225,262.711250400579,0.827688786300978,59.5245531704452,0.260199159894831,1.50923394792056,1.24903478802573,1.06660437995209,0.974300862670385,51.7910695110517,"UTC"
"5021",2011-07-29 04:00:00,18.8691456183328,0.00733809333753494,96189.0433013147,5.36686737174145,268.397675651733,0.794125166001717,33.2161684386478,0.316456866940109,1.53689868811779,1.22044182117768,1.23084786771949,1.0625678448112,49.9515678904703,"UTC"
"5022",2011-07-29 05:00:00,19.6045013811038,0.00722887134364458,96115.705102328,5.14675726914145,272.201136249156,0.782101810885702,30.2954419373823,0.338829487938959,1.55506339579022,1.21623390785126,1.30640566086756,0.909248773680281,52.2208053667629,"UTC"
"5023",2011-07-29 06:00:00,19.8537244766021,0.00685617695244736,96068.1824010654,5.04837922383434,275.147651458271,0.777200758100604,19.0149947204712,0.34429835643784,1.54549700227041,1.20119864583257,1.01582663003767,0.918173317296896,58.1170005443408,"UTC"
"5024",2011-07-29 07:00:00,20.2095069270138,0.0063938220130038,96080.915462392,4.87300351118321,276.837400215835,0.722001444309924,8.87690656639727,0.432383038119042,1.55494558308968,1.12256254497064,1.07350856831077,0.921442575241644,66.6786368179934,"UTC"
"5025",2011-07-29 08:00:00,19.5265762606665,0.00622726081541861,96070.0620022197,4.51489317030043,278.170350414969,0.73132270467568,3.29768922634267,0.404452416195086,1.50520689999364,1.10075448379855,0.472929148577579,0.586048885077657,77.0123775845006,"UTC"
"5026",2011-07-29 09:00:00,19.2368003115271,0.00649733674723766,96122.3251028833,3.28756214931915,277.785168426607,0.736988352257815,3.09897332865022,0.377280228756549,1.43438470794888,1.05710447919233,0.024486127442573,0.039427172699994,88.4867758496835,"UTC"
"5027",2011-07-29 10:00:00,15.3476048515719,0.00602028732487725,96175.0102698336,3.01516317451879,281.331752495855,0.77718983253731,3.02763207445018,0.302712495573109,1.35870020693453,1.05598771136142,0,0,100.695807602335,"UTC"
"5028",2011-07-29 11:00:00,12.9218537243658,0.00630740266644681,96203.5958514228,2.54453803653728,281.274001520393,0.776810394506318,1.25516680264729,0.294983819214576,1.32168814888377,1.02670432966919,0,0,113.37947206334,"UTC"
"5029",2011-07-29 12:00:00,11.8183319088329,0.00632475855150233,96230.0352363382,2.32174144033464,278.848245779313,0.786781526041448,3.12932062971752,0.277259552097273,1.30033067826351,1.02307112616624,0,0,126.360994295445,"UTC"
"5030",2011-07-29 13:00:00,11.6736868347141,0.00637514994780513,96259.219830726,2.22695204330831,276.049833303593,0.826109125025398,2.92471713492712,0.225487543017571,1.2968413008187,1.07135375780113,0,0,139.498537696228,"UTC"
"5031",2011-07-29 14:00:00,11.1246231607493,0.0062832632195095,96269.2628982324,2.24235553700622,277.075263857216,0.829963103035774,5.20366948190891,0.219409743882075,1.29059223536151,1.07118249147944,0,0,152.617856915746,"UTC"
"5032",2011-07-29 15:00:00,10.621144535224,0.00630217017767121,96283.0754216804,2.24997132829546,276.453781340048,0.827056001822974,21.21935265971,0.22166880901741,1.28175053221329,1.06008172319588,0,0,165.213911952846,"UTC"
"5033",2011-07-29 16:00:00,10.4187033518738,0.00632812755161155,96289.8543298885,2.13688549118731,274.710902783826,0.841570067535041,28.708266625705,0.202697750008064,1.27941681507211,1.07671906506405,0,0,172.653427179162,"UTC"
"5034",2011-07-29 17:00:00,10.1918749573328,0.00648000420026654,96290.7117778627,1.89095153681428,282.576545261186,0.858797454811394,42.7771848201863,0.180801660105309,1.2801713352432,1.09936967513789,0,0,163.940836973862,"UTC"
"5035",2011-07-29 18:00:00,9.83645380887123,0.00664291965115067,96255.5944036768,1.77794096782031,307.958843142337,0.854638937625738,76.5397379143178,0.184996999966387,1.27332057335229,1.0883235733859,0,0,151.228215738559,"UTC"
"5036",2011-07-29 19:00:00,9.51791391931933,0.00680731277110407,96231.9995816156,1.93453447978294,326.013275491486,0.916703514326287,65.1687265655024,0.107923633571282,1.29591631140436,1.18799267783308,0,0,138.09439435241,"UTC"
"5037",2011-07-29 20:00:00,9.82123096932385,0.00711122590482577,96244.5112292049,1.99005780118422,330.157785081831,0.91637538181079,54.5315566719896,0.108832178323882,1.30152530620053,1.19269312787665,0,0,124.966647593064,"UTC"
"5038",2011-07-29 21:00:00,10.0440787966244,0.00719528178662433,96267.7834178067,2.0011069451859,327.021126941869,0.904397774091516,58.752850409201,0.124377601033188,1.30072070781448,1.17634310678129,0,0,112.009914736507,"UTC"
"5039",2011-07-29 22:00:00,9.60059686769467,0.00717917754424043,96289.0194105544,2.37923210477761,313.485401659909,0.901117793134953,70.7848488921718,0.128429493974041,1.29888619667717,1.17045670270313,0,0,99.3674101613883,"UTC"
"5040",2011-07-29 23:00:00,10.6025884373043,0.00761718718822214,96363.8653435649,2.28169127242021,306.005189070867,0.92065942209865,64.2567734049073,0.103624623970351,1.30563165377432,1.20200702980397,0.00552009456257269,0.0133309484234298,87.2223747312317,"UTC"
"5041",2011-07-30 00:00:00,14.6911538928883,0.00865686844351488,96397.3202074085,2.24497500319498,300.257903671304,0.901970506811778,69.5491288189851,0.130864378897149,1.3348000885323,1.20393570963515,0.234433843573068,0.457672423959062,75.7326806801735,"UTC"
"5042",2011-07-30 01:00:00,15.2924411468127,0.00871619578257553,96422.4289624805,2.57626800842042,291.981431477076,0.861751541652575,63.8434759779525,0.193489110553047,1.3996043481541,1.20611523760105,0.487667465527187,0.681507066943499,65.5345015138005,"UTC"
"5043",2011-07-30 02:00:00,16.4747616912471,0.00806788056318975,96395.9525172327,3.04207893337868,289.222432143479,0.839549500341896,62.9710458300011,0.234259748377253,1.46000529875565,1.2257455503784,0.63934625802823,0.857141310749529,57.1908026056583,"UTC"
"5044",2011-07-30 03:00:00,17.1024607164953,0.00780041418389807,96358.5842204848,3.61284036446184,288.865967333802,0.802769727573301,58.7646916982456,0.295279818855253,1.49688490136016,1.20160508250491,0.699767264018103,0.973547449912176,51.6226732652261,"UTC"
"5045",2011-07-30 04:00:00,19.5629686665417,0.00761540409516895,96264.5032816738,4.21202022329026,288.464114540462,0.824129209364556,41.7559248130848,0.270625601659678,1.53884868742671,1.26822308576703,0.970834490711905,1.03778413983713,49.7784253010737,"UTC"
"5046",2011-07-30 05:00:00,20.5113115723617,0.00713105176582081,96194.4557711188,4.92260574871985,291.517441019612,0.760926269332478,52.9742483460399,0.376002386809096,1.57241161639997,1.19640922959087,1.26278065537739,1.10486601172764,52.0576255664418,"UTC"
"5047",2011-07-30 06:00:00,20.7740258441881,0.00689975852488599,96141.9714101937,5.34426474739919,295.497845934918,0.789343928959558,29.912748066985,0.331004468556408,1.57149184419131,1.2404873756349,0.904568430496302,1.03936778647116,57.9734664705908,"UTC"
"5048",2011-07-30 07:00:00,20.880250705173,0.00666275286154602,96133.1346239805,5.50556048014403,295.08006788883,0.76719164618109,42.5415633529228,0.36108609605975,1.55132806538948,1.19024196932973,0.711626426932148,0.868610534322638,66.556931567974,"UTC"
"5049",2011-07-30 08:00:00,20.3541766455987,0.00658363142862508,96101.6535611738,5.10854528858807,292.715871519954,0.803465802032421,45.2344682936489,0.298426288977154,1.51859479549494,1.22016850651778,0.328293115921187,0.526462064616453,76.910451904875,"UTC"
"5050",2011-07-30 09:00:00,19.9684671288402,0.0067818279952948,96109.3187505995,3.47002240574124,286.947381677261,0.799928732506935,59.6055032481776,0.291808386935675,1.45822182434008,1.16641343740441,0.0176266238334696,0.0366080840563253,88.4013527117235,"UTC"
"5051",2011-07-30 10:00:00,17.2640524423164,0.00669858898694392,96156.0489336357,2.63053787138533,290.645263084481,0.853830711575264,48.3074736248191,0.204231202574854,1.39729656310811,1.19306536053326,0,0,100.623622355986,"UTC"
"5052",2011-07-30 11:00:00,15.3058030632067,0.00715201601142639,96158.1409247872,2.06562974928674,283.519832324642,0.882729658485593,51.5900712203798,0.161020737376277,1.37343299194326,1.21241225456698,0,0,113.317468174882,"UTC"
"5053",2011-07-30 12:00:00,14.312161404696,0.00731044445747429,96186.60685577,1.78443520612869,272.487957299562,0.88137587592458,42.3355704650123,0.160542887917205,1.35420183896635,1.19365895104914,0,0,126.305993837106,"UTC"
"5054",2011-07-30 13:00:00,13.7193518167574,0.00738845449421567,96176.9661600723,1.60251013948905,267.627505875278,0.894452138704444,47.7993793731015,0.141728060867819,1.34327863397723,1.20155057310942,0,0,139.446303942339,"UTC"
"5055",2011-07-30 14:00:00,13.1570167951033,0.00710518068630484,96198.0326274593,1.34542005878187,283.059148212472,0.874504627448878,41.292927341661,0.166189844423754,1.32467042295633,1.15848057853258,0,0,152.560213363718,"UTC"
"5056",2011-07-30 15:00:00,12.7481668146382,0.00680077954610867,96148.6138937438,1.24268852751112,330.338660547025,0.870899205956829,34.8941556679356,0.168996853017568,1.30954994182075,1.14055308880318,0,0,165.125626201351,"UTC"
"5057",2011-07-30 16:00:00,11.8632395459856,0.00673775659128777,96120.5571579459,1.67478235128748,282.723491342533,0.858434140343147,24.7861399763296,0.183344165367155,1.295158955091,1.11181478972385,0,0,172.480347677013,"UTC"
"5058",2011-07-30 17:00:00,11.1984990276583,0.00663477856927898,96095.8914411693,2.09436421629709,81.7638324932953,0.863113028670589,12.2038303792647,0.176651668262165,1.29031698048982,1.11366531222766,0,0,163.847359602961,"UTC"
"5059",2011-07-30 18:00:00,10.5699927905064,0.00648810422666027,96053.8929390883,2.23304794246281,255.389752808637,0.828074233203514,20.8635004013608,0.219668687124861,1.27749862621369,1.05782993908883,0,0,151.159771997828,"UTC"
"5060",2011-07-30 19:00:00,10.2569769369479,0.00642974523095451,96015.7980407907,2.41185433539204,348.644020546667,0.848266354956856,23.1165946347693,0.193744547426449,1.27782271974104,1.08407817231459,0,0,138.029975654756,"UTC"
"5061",2011-07-30 20:00:00,9.89052895737917,0.00635517249869114,96029.9563753636,2.52621570709591,340.643138007275,0.847459232678925,24.770201927771,0.194458432859812,1.27593013724085,1.08147170438103,0,0,124.898992585269,"UTC"
"5062",2011-07-30 21:00:00,9.90103148745206,0.00637418203193161,96055.7494157294,2.61681556276619,330.408482555167,0.859993604600857,25.7327443969283,0.178910441960249,1.27917845498547,1.10026801302522,0,0,111.935109747949,"UTC"
"5063",2011-07-30 22:00:00,9.98967696641376,0.00649253477703016,96087.2925107139,2.7552121050645,319.356265015008,0.853422017086631,17.1253691032015,0.187244838690673,1.27882438469036,1.09157954599969,0,0,99.2824641181766,"UTC"
"5064",2011-07-30 23:00:00,11.3017098498403,0.0069478943774302,96140.2091211783,2.83150623763167,312.3556898826,0.867257280257699,9.43210283261717,0.170163856455772,1.2839033657032,1.11373950924743,0.0139761855621094,0.0231550792905188,87.1244189567397,"UTC"
