"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1863",2008-03-18 14:00:00,20.7530973478739,0.0108857752307988,97151.8369292605,5.64699582188465,114.509011572843,0.871514174510623,85.3544223637974,0.196255983212355,1.52724484130663,1.33098885809427,0,0,134.018909215706,"UTC"
"1864",2008-03-18 15:00:00,20.7067346118363,0.0109761106127743,97122.2938772626,5.1910123191386,112.890845900897,0.867026793484121,97.1582985723267,0.201688120821688,1.51663590286152,1.31494778203983,0,0,141.699621650334,"UTC"
"1865",2008-03-18 16:00:00,20.6040139046519,0.0110855528305689,97064.054347739,4.90676390782297,115.320258242206,0.86414058081424,98.3913234320179,0.20462658398838,1.50605791698206,1.30143133299368,0,0,144.842847870013,"UTC"
"1866",2008-03-18 17:00:00,20.0194108289193,0.011149273749487,97050.6073683935,4.76600906351615,115.489816465606,0.859112613493259,98.8136234161179,0.210656666344472,1.49514081745175,1.28448415110728,0,0,142.285667432744,"UTC"
"1867",2008-03-18 18:00:00,19.7268175150544,0.0113333352879921,97034.3158891913,4.62735752413908,112.942633430865,0.866793567267527,97.9190464709688,0.198197608738323,1.48782032003174,1.28962271129341,0,0,134.99645688372,"UTC"
"1868",2008-03-18 19:00:00,19.6130601692101,0.0114076752900807,97005.5245267648,4.58773370889407,112.312982152493,0.879826484883038,98.3536588295241,0.17814687811354,1.48236779607867,1.30422091796513,0,0,124.839418544881,"UTC"
"1869",2008-03-18 20:00:00,18.887636153602,0.0113681113496032,97009.1678004204,4.46932845395154,112.692377539972,0.884207288936131,99.7756752509133,0.171130779607865,1.47787844813954,1.30674766853168,0,0,113.139425162504,"UTC"
"1870",2008-03-18 21:00:00,18.8618643833786,0.0114298941772363,97014.5370310009,4.13241190586608,114.884730617757,0.883397084648992,89.2807758423084,0.171738767347834,1.47283387862937,1.30109511128154,0,0,100.619691587794,"UTC"
"1871",2008-03-18 22:00:00,19.7635487161187,0.011757551848613,97062.4973552466,3.52711174512049,114.384655297756,0.869479108910109,48.1505534504549,0.191096901477948,1.46415070198918,1.27305380051123,0.00971040845421915,0.0196904103263957,87.6764304209057,"UTC"
"1872",2008-03-18 23:00:00,20.0153682849951,0.0117407249451808,97032.4762610739,3.85998078238974,115.974715226571,0.85001085715983,95.781779374159,0.22081839676308,1.47224266730976,1.25142427054668,0.333291747540829,0.500672032806051,74.5614854668282,"UTC"
"1873",2008-03-19 00:00:00,20.5156320866509,0.0115547656078898,97117.3739093275,4.1750039565867,112.648354127638,0.819524360878957,100,0.279899575732079,1.55084917105728,1.2709495953252,0.826034916149663,0.879046569619368,61.6176051641877,"UTC"
"1874",2008-03-19 01:00:00,20.9218797957364,0.0114783006143208,97138.5781790184,4.01451258993171,112.537967818169,0.791989624890756,99.0914969852006,0.342575837214589,1.6467813028504,1.30420546563581,1.29676869545589,1.08246311490184,48.8918298201474,"UTC"
"1875",2008-03-19 02:00:00,23.3938130445054,0.0114005315253566,97144.3495904791,3.93464733302727,118.541100154654,0.762386405873313,99.63032537415,0.414870579639659,1.74577364418119,1.33090306454153,1.80735609490871,1.09040451538849,37.0438717638405,"UTC"
"1876",2008-03-19 03:00:00,26.448763113857,0.0115443135510163,97070.7205708699,3.9832596612604,121.162033506406,0.749026149727218,98.0806926547923,0.46244100641323,1.84252140235451,1.38008039594128,2.24454680679713,0.96000520932272,27.3967648699829,"UTC"
"1877",2008-03-19 04:00:00,27.0446814034946,0.0111865107925991,97007.6771574876,4.04565687198158,122.28456284157,0.732086566233962,100,0.513601949775684,1.91698111559623,1.40337916582055,2.37985802170918,0.903196292183591,23.0193797727272,"UTC"
"1878",2008-03-19 05:00:00,28.690371372751,0.0105940022034544,96906.4650661565,4.07319333797274,124.415165176991,0.71458065814376,99.6831558800444,0.559975115984041,1.96186312368001,1.40188800769597,2.47002266826301,0.849487722529342,26.6770865324608,"UTC"
"1879",2008-03-19 06:00:00,28.8794084859941,0.0104200566708332,96841.3642099751,4.22028657818135,127.968473723101,0.709435914584428,97.8521421173582,0.575173354764024,1.97949225378826,1.40431889902424,1.9768133626347,1.00663313260618,35.9817015479399,"UTC"
"1880",2008-03-19 07:00:00,28.9432999416494,0.0103899706672964,96790.3936051025,4.54562754504457,130.555948583704,0.740521670416751,86.108074609522,0.500665893347388,1.92942599610273,1.42876010275534,0.936321796107642,1.17742385262139,47.6946317766609,"UTC"
"1881",2008-03-19 08:00:00,28.4887228435881,0.0103270623142914,96760.7521074704,4.81006010069115,129.437232984549,0.763007042232919,87.8511067964688,0.440255382626781,1.85766558596953,1.41741020334275,0.511752477935572,0.89030909361269,60.3659264835472,"UTC"
"1882",2008-03-19 09:00:00,28.3564435183615,0.0096544698536283,96783.5847548951,4.97778348062435,127.088717288509,0.792245218548669,91.6644067400866,0.368960864562228,1.77594540156898,1.40698453700676,0.202581462326446,0.449864425243104,73.4107465100298,"UTC"
"1883",2008-03-19 10:00:00,26.0352232777732,0.00982795073687477,96830.1172373112,4.58111893271313,123.209662778287,0.824666928952304,97.6814448306473,0.296145632998332,1.68907716150985,1.39293152851151,0.0151825601377433,0.0364391048203522,86.5331734992076,"UTC"
"1884",2008-03-19 11:00:00,25.9411999453145,0.00994259328920445,96903.8216018635,4.67676135076821,121.86262690733,0.858513736949585,99.0654264430605,0.230591094490863,1.62978298508895,1.39919189059809,0,0,99.5157786854244,"UTC"
"1885",2008-03-19 12:00:00,25.3307779154255,0.010222159799132,96986.8854659104,4.89109629209031,119.751350391314,0.871829176932427,97.9067116782205,0.206525226614166,1.61130729338137,1.40478206676721,0,0,112.115428512222,"UTC"
"1886",2008-03-19 13:00:00,25.1390799977945,0.0103134410111883,97047.9831638431,4.9353157261734,118.198680833523,0.861044842481236,97.6811780363195,0.220946675892936,1.59008207078643,1.36913539489349,0,0,123.959254578801,"UTC"
"1887",2008-03-19 14:00:00,23.2472631428703,0.0103558723924233,97046.7069986625,4.86626151291332,119.795980758397,0.855431654862586,97.9313525406813,0.226758529376522,1.56853564053854,1.34177711116202,0,0,134.370534530667,"UTC"
"1888",2008-03-19 15:00:00,23.1199487850479,0.0104342226300017,97061.9243644078,4.90804986901657,124.290382605771,0.851564359620874,91.1184511897902,0.229924339670462,1.54899465999093,1.31907032032047,0,0,142.088768172209,"UTC"
"1889",2008-03-19 16:00:00,23.058304780274,0.0105276795651789,97034.6271493289,4.94019068393378,124.929945033884,0.846904968852718,87.1615779431373,0.23448253772873,1.53162449411367,1.29714195638494,0,0,145.23481912174,"UTC"
"1890",2008-03-19 17:00:00,21.453028901263,0.0103320146643863,97056.9464617124,4.77258775722683,117.932676743595,0.858249691659236,72.4130702199781,0.215629231897142,1.52124165136852,1.30561241947138,0,0,142.624606647218,"UTC"
"1891",2008-03-19 18:00:00,20.9284754519851,0.010332982099198,97035.3248721418,4.70065293534979,112.682113698592,0.856016936636653,55.6010338843882,0.217518295969337,1.51077269586835,1.29325439989901,0,0,135.261778197328,"UTC"
"1892",2008-03-19 19:00:00,20.8892766232284,0.0104762626257608,97010.6880585161,4.75657714082493,115.400614340629,0.847060059529264,38.1789379581959,0.227711901873146,1.48893234681896,1.26122044494582,0,0,125.044189652425,"UTC"
"1893",2008-03-19 20:00:00,19.6571014015178,0.0103620910445826,97047.027745598,5.1010563162659,118.099351990521,0.850438081650858,30.2304235516565,0.221335194806528,1.47994296558621,1.25860777077968,0,0,113.302509083145,"UTC"
"1894",2008-03-19 21:00:00,19.3783103025117,0.0106459960254275,97091.7946529265,5.45730408998209,118.855887124076,0.853428775808104,25.6244017670198,0.21562703405825,1.47115055755251,1.25552352349426,0,0,100.756522645374,"UTC"
"1895",2008-03-19 22:00:00,20.0012937500346,0.0105529259660637,97117.5762445356,5.27340731642133,123.657403867219,0.860342895394763,32.3755210759071,0.204263460852537,1.46257192178858,1.25830846093604,0.00696052771715737,0.0142693322704811,87.7991881252681,"UTC"
"1896",2008-03-19 23:00:00,19.7735720806154,0.0102634672010601,97138.9735782426,5.78615664671066,122.204793620757,0.863038416652482,28.591648310136,0.200799133961944,1.46609888798704,1.2652997540251,0.248667902369997,0.402868589824329,74.6810578198649,"UTC"
"1897",2008-03-20 00:00:00,19.848184278118,0.00993382948684037,97190.4514449883,6.26847447721567,119.733939863049,0.823393099349042,15.9985964690808,0.268195564989006,1.51846430360437,1.25026873861536,0.775386564377711,0.84091753774318,61.7473429690506,"UTC"
"1898",2008-03-20 01:00:00,20.4923465731522,0.00974327619586875,97203.5795257675,6.45710083360683,121.205006621574,0.797106352990243,16.3142987235458,0.327967879323941,1.61652962257891,1.28856174325497,1.32090678435364,1.06594853507138,49.0475374280034,"UTC"
"1899",2008-03-20 02:00:00,22.950522381481,0.00967510255704018,97166.5365997262,6.68397970175161,122.267065276404,0.777143255654476,22.3387528904165,0.38024632998284,1.70595537637749,1.32570904639465,1.74950734007397,1.06807669671336,37.2517829416006,"UTC"
"1900",2008-03-20 03:00:00,26.6112734187039,0.00963905443034645,97104.6312227771,6.89194318077989,121.72604990347,0.755083879377112,44.3348007636447,0.441301478477099,1.80143877153063,1.36013729305353,1.75056768418432,0.992507432049497,27.6950343454142,"UTC"
"1901",2008-03-20 04:00:00,26.2385776917008,0.00966528977002949,97016.5598627738,7.00088883984628,119.351586010608,0.76886761147767,60.7548373773457,0.418659341477084,1.81063439748345,1.39197505600637,1.37520259201693,1.01965987762135,23.4094926893566,"UTC"
"1902",2008-03-20 05:00:00,28.4402683111386,0.00950801658616702,96940.3963970036,6.96064273348559,116.75324898351,0.751089402042821,92.408581436861,0.465770625933705,1.87057418258447,1.40480355665077,1.74621325992734,1.18652827161559,27.0576268249497,"UTC"
"1903",2008-03-20 06:00:00,28.7499497800446,0.0095769407385468,96849.9174802265,6.81210752420489,114.048945790619,0.753476335317192,95.7366480901329,0.46790389486607,1.89740413882478,1.42950024395871,1.37641467415857,1.19544718759849,36.3060570983676,"UTC"
"1904",2008-03-20 07:00:00,29.1520700590814,0.00967401146256095,96838.1923668811,6.66107755058487,110.789738423598,0.761656466880481,87.6575064415274,0.4468711688725,1.87430108563226,1.42742991675976,1.1649774631717,1.08772735872395,47.9785574852219,"UTC"
"1905",2008-03-20 08:00:00,28.3618015830154,0.00943815369401895,96836.327087712,6.38939145041946,107.907845471289,0.766100195974531,79.2032106049937,0.42822946531492,1.83056795287285,1.40233848755793,0.787988327926377,0.861322347000641,60.6280200647999,"UTC"
"1906",2008-03-20 09:00:00,27.742822251706,0.0090637120128026,96834.104570925,6.1166769330886,106.724945975698,0.783440817435753,77.2295719475355,0.380897180300981,1.7587571153335,1.37785993503252,0.302031704749528,0.47785603402648,73.6642013225954,"UTC"
"1907",2008-03-20 10:00:00,25.2048495992743,0.00852081642629334,96832.3665097618,5.30975837449682,103.454756334708,0.807989390091018,72.8608656691531,0.320323781061607,1.66821992555381,1.34789614449221,0.0181078447275266,0.037381785564617,86.7879120813103,"UTC"
"1908",2008-03-20 11:00:00,25.2467324932867,0.00851591644392022,96923.7583578735,4.8186967543384,102.96948474758,0.843460069874174,67.8429910468072,0.251672577864823,1.60765528173726,1.35598270387243,0,0,99.7805906188868,"UTC"
"1909",2008-03-20 12:00:00,24.9755149817404,0.00850877333145483,96991.2246667725,4.94532004596209,102.524432629346,0.851127825174779,75.3248321770349,0.236364398212499,1.58796144406585,1.35159704585335,0,0,112.399477238229,"UTC"
"1910",2008-03-20 13:00:00,24.9325887695006,0.00851924811417868,97016.6169020285,5.28768392764162,104.152871332756,0.868725062444742,86.504634441038,0.206768655262696,1.57564114237052,1.36887248710782,0,0,124.272862621601,"UTC"
"1911",2008-03-20 14:00:00,23.0638439070557,0.00817357076773631,97033.9948250097,5.56161277320315,103.202040348591,0.871394081214988,78.1027708614694,0.200790947748789,1.56170410838099,1.3609131606322,0,0,134.72349353783,"UTC"
"1912",2008-03-20 15:00:00,23.0560863895601,0.00815187013023382,97010.8297485142,5.50786063904954,102.731031034438,0.875300803518177,71.7412480860393,0.193007176140556,1.5477288712457,1.35472169510514,0,0,142.479715747275,"UTC"
"1913",2008-03-20 16:00:00,22.8583821656879,0.00817469089774588,96982.8087715509,5.44494079189455,103.471121113628,0.845261072617907,25.0213921216155,0.235964992933514,1.52491207922162,1.28894708628811,0,0,145.628421597021,"UTC"
"1914",2008-03-20 17:00:00,21.0219033574212,0.00809814140296361,96955.9225983886,5.40063109056724,104.596691083052,0.814743405893232,0.210706426252329,0.277613408332583,1.49852163653941,1.22090822820683,0,0,142.963829887397,"UTC"
"1915",2008-03-20 18:00:00,20.310802210163,0.00819820600620501,96900.0326740985,5.23891651840937,107.203936447934,0.814159368937309,0,0.275060655167545,1.4800706472924,1.20500999212485,0,0,135.526347257318,"UTC"
"1916",2008-03-20 19:00:00,20.0901919138485,0.00823350315283181,96919.3085823959,4.97973854201948,109.871666506333,0.811127026885771,0.461173479407967,0.278576201715311,1.47492337652802,1.19634717481271,0,0,125.247986457553,"UTC"
"1917",2008-03-20 20:00:00,18.6939659287271,0.00798871814486578,96932.538833327,4.7766778063686,111.106421382503,0.812036179896502,3.05091656186419,0.274700302610676,1.46143541303624,1.18673511042557,0,0,113.464830295244,"UTC"
"1918",2008-03-20 21:00:00,18.5383776760727,0.00801131710205277,96974.7888300689,4.66103657013113,109.967724501565,0.814715109913928,15.4716145226905,0.268460058589113,1.44888832687875,1.18042826828964,0,0,100.892983513533,"UTC"
"1919",2008-03-20 22:00:00,19.7756892232594,0.00818233211182529,97000.5131356252,4.1890206421303,105.683979925833,0.817736082628697,26.7059124708729,0.262168019586369,1.43837262126341,1.17620460167704,0.00932906605942813,0.016109890763698,87.9220649151705,"UTC"
"1920",2008-03-20 23:00:00,19.8765884052345,0.0082071327205664,97047.4208603183,4.85790050353475,103.759787965113,0.826326806501503,47.7259232551818,0.251719051687449,1.44938874082343,1.19766968913598,0.350622034044858,0.465761747998738,74.8013285265743,"UTC"
"1921",2008-03-21 00:00:00,20.1665551128302,0.00815968632182259,97094.7890705645,5.56453042647353,99.6872440073621,0.825748642821092,34.0781697428071,0.267023052154477,1.53235881048791,1.26533575833343,0.914663259806324,0.842174036851897,61.8785168262299,"UTC"
"1922",2008-03-21 01:00:00,20.5281263758687,0.00814790977051025,97075.2285305556,5.81968050081308,95.5704284561549,0.786235213798196,37.5446400907953,0.348727042595644,1.63138112250129,1.28265407990565,1.36348734221237,1.00981202765275,49.2055198973764,"UTC"
"1923",2008-03-21 02:00:00,22.9485284324968,0.00809557286505817,97006.6867958487,5.86653380527307,96.4733990301117,0.753233011704022,45.1172408815583,0.424816724319436,1.721126298411,1.29630957409157,1.70501194398139,0.984547343940942,37.4628480621329,"UTC"
"1924",2008-03-21 03:00:00,26.4035910681138,0.00820496656080128,96906.4517521047,5.65850551780786,95.4586855314456,0.728918024136062,37.3472842960467,0.495201923844894,1.82618723252462,1.33098530867973,2.19087447071595,0.820040888505632,27.9966130091399,"UTC"
"1925",2008-03-21 04:00:00,26.9000154413735,0.00822138507507779,96822.8900432018,5.02286407868645,94.518035218201,0.692985576752239,56.3898480664364,0.586630363615504,1.91024029249646,1.32360992888095,2.23005819472769,0.800540065613956,23.8014938011626,"UTC"
"1926",2008-03-21 05:00:00,29.0724793426286,0.00794516338528594,96743.2996475825,4.62187382734072,93.3982844679664,0.708799001382049,84.7603421427874,0.576395666241874,1.97881670845352,1.40242104221164,1.90777009169365,0.908524133839334,27.4404755080013,"UTC"
"1927",2008-03-21 06:00:00,29.0249437316394,0.00796879112406788,96651.7640531303,4.53143783683007,94.7011555117335,0.732181395653655,93.8501891514318,0.530204579148264,1.97947742211368,1.44927284296541,1.14168161029098,1.04652136804742,36.6334051350144,"UTC"
"1928",2008-03-21 07:00:00,29.1220458256829,0.00797871191558785,96593.188893903,4.59301477885363,95.5861050304792,0.780009427495764,91.8775265253048,0.421729855491791,1.91687625327775,1.49514639778595,0.612346549010075,1.02549313576387,48.2653151738135,"UTC"
"1929",2008-03-21 08:00:00,29.657378880323,0.00799325811912535,96540.8615383837,4.63998807822367,95.855312141712,0.782216314930556,81.9668901080294,0.407045629892634,1.86896975613053,1.46192412623789,0.436182183179153,0.753493171749647,60.8925290925731,"UTC"
"1930",2008-03-21 09:00:00,29.4982666522321,0.00757749937005692,96559.8710485027,4.7072905417885,96.5891114016811,0.814174764213872,66.1197089814539,0.335936713648759,1.80778885362435,1.4718521399756,0.25188883619406,0.422710028154584,73.9196377841645,"UTC"
"1931",2008-03-21 10:00:00,26.0076021681275,0.00730731466000867,96594.1858296927,4.40433214099351,97.2326889956891,0.789730661793381,27.6705794478696,0.359602209877038,1.71030832923505,1.35070611935801,0.0210257175722479,0.0350419552808752,87.0442402052454,"UTC"
"1932",2008-03-21 11:00:00,26.0486748736411,0.00736472227692351,96613.6901862248,4.02358448691408,99.0957446963154,0.828780735613453,15.8770374804364,0.280928686314789,1.64110647540587,1.36017778909108,0,0,100.046661211432,"UTC"
"1933",2008-03-21 12:00:00,25.3221670884956,0.0075066906322362,96706.2589316692,3.91461436995326,96.3452278460335,0.816097187617857,8.58941186699173,0.296089917454071,1.61020850648072,1.31411858902665,0,0,112.684544733751,"UTC"
"1934",2008-03-21 13:00:00,25.1245526724756,0.00758870899881199,96749.4993342738,3.82493243293617,91.9877417866551,0.805761476074069,2.75271649386834,0.307115963074314,1.58119308309775,1.27407712002343,0,0,124.587413307944,"UTC"
"1935",2008-03-21 14:00:00,23.39341272877,0.0073943884511291,96737.7563068626,3.63551394909921,88.2542302981759,0.800807842872974,1.47706998081918,0.309925796078067,1.55592273839416,1.2459969423161,0,0,135.077613951975,"UTC"
"1936",2008-03-21 15:00:00,23.2177945797568,0.00741316045978416,96739.3542561808,3.37327622661111,88.409578935105,0.805656879923598,2.47870599211483,0.298502583980832,1.53598105395253,1.23747846997169,0,0,142.872314281073,"UTC"
"1937",2008-03-21 16:00:00,23.0442847938517,0.00739743491779925,96695.864751905,3.13121860838128,89.8198530703242,0.808106106451237,1.16101034144069,0.291302098922979,1.51804438698568,1.22674228806271,0,0,146.023529243619,"UTC"
"1938",2008-03-21 17:00:00,20.955975161204,0.00724306894881534,96665.2043146808,2.92641319628193,93.0435976814767,0.811005433720829,1.93771563583573,0.283865485229486,1.50197973126411,1.21811424603463,0,0,143.303216472849,"UTC"
"1939",2008-03-21 18:00:00,20.1446667834387,0.00732862145090107,96626.5156663783,2.80074667376404,95.812633815711,0.8149263995793,2.49051504977446,0.275472003667919,1.48844952749395,1.21297752382603,0,0,135.790077939643,"UTC"
"1940",2008-03-21 19:00:00,20.1128189718141,0.00732306059067408,96624.2004205839,2.72648803711758,96.3259696156556,0.82336078670926,3.71104854791747,0.259585927240819,1.46959250104517,1.21000657380435,0,0,125.450767003006,"UTC"
"1941",2008-03-21 20:00:00,19.1837255174052,0.00726725571064972,96622.4539152766,2.6317941246953,99.7548006976733,0.830036771086458,7.25386365671015,0.248036664707711,1.45934110951776,1.21130444481005,0,0,113.626380489123,"UTC"
"1942",2008-03-21 21:00:00,19.2174460363604,0.00728936788315956,96661.0939370382,2.64766824309937,99.7085553063449,0.837371833095689,15.5193945429764,0.236563710390255,1.45468092799394,1.21811721760369,0,0,101.029088686498,"UTC"
"1943",2008-03-21 22:00:00,22.6321524549892,0.00768301680942566,96717.3296269166,2.58609739163262,95.1587146025497,0.844689712415563,15.3193917219569,0.225486744248708,1.45219674060755,1.22670999635884,0.00965785255160361,0.0161859069433573,88.0450902625811,"UTC"
"1944",2008-03-21 23:00:00,22.8391959629179,0.00763391927776073,96698.5787872804,2.59704144733703,91.8274497887358,0.829703576506396,16.436496889101,0.2499904690638,1.46818290368031,1.21819243461651,0.394185319702521,0.495628748765467,74.9223358704112,"UTC"
"1945",2008-03-22 00:00:00,23.3257438141132,0.00755854231437282,96731.8317151229,3.16578661866075,82.7692867827703,0.788257405101445,10.553599760427,0.334706793403588,1.58072296055294,1.24601616714935,0.978830126072511,0.844583198219822,62.0111653276073,"UTC"
"1946",2008-03-22 01:00:00,23.6125544465798,0.00756330082827714,96733.0655200633,2.97561167599283,73.1215057262464,0.744936450869722,6.33250775682758,0.438477923137747,1.7190530978046,1.28057517466685,1.62147416505472,0.980668488208213,49.3658046100344,"UTC"
"1947",2008-03-22 02:00:00,26.9366627662665,0.00772887509961596,96642.4325599278,2.53673491412311,68.9033938366042,0.704154111157111,3.3600741355036,0.553842581314081,1.87192625927116,1.31808367795708,2.19736158332034,0.883577870985422,37.6770568940204,"UTC"
"1948",2008-03-22 03:00:00,31.135262182399,0.0077264754458226,96577.3899785977,2.04342943413054,65.3765895163846,0.679850525743056,0.949329062505968,0.647438829875047,2.02188493356959,1.37444610369454,2.4830010668882,0.720782185427833,28.3014149423512,"UTC"
"1949",2008-03-22 04:00:00,31.373164028145,0.00776005656947638,96496.4192272866,1.31663928661058,65.7565770617624,0.645622701015427,0.592978857625841,0.762450267941483,2.15113960991541,1.38868934197392,2.74969634493869,0.620020435733136,24.1952630952811,"UTC"
"1950",2008-03-22 05:00:00,33.0516636198316,0.00745198364142434,96388.1485135631,0.691536874023501,84.0195494252397,0.618440102413191,3.987300712145,0.868241612316084,2.27537031989935,1.40712870758327,2.83953723031514,0.679239886258504,27.8254615768051,"UTC"
"1951",2008-03-22 06:00:00,33.2361169420373,0.00771583038244935,96298.1990129789,0.61937129374595,168.808131287237,0.616050479089332,3.13140182092166,0.890901987829133,2.32029846749897,1.42939647966984,2.32180879835369,0.839283377783777,36.9635659572721,"UTC"
"1952",2008-03-22 07:00:00,33.2062698336914,0.00762133964150757,96213.6485298881,1.27116010157958,183.615314419377,0.63333347823089,13.6903797998374,0.830323908593543,2.26447169106718,1.43414778247364,1.65316055510792,0.907140823213669,48.55474182694,"UTC"
"1953",2008-03-22 08:00:00,32.7220574986844,0.00838031589691668,96196.7544513698,1.73675377572933,175.49701373188,0.66291431187827,15.3939286864328,0.720922016429866,2.13863732563093,1.41771530920106,1.07710116445125,0.836031103335858,61.1593004181211,"UTC"
"1954",2008-03-22 09:00:00,30.5920602309421,0.00750597567524054,96198.9712182482,2.572805283272,168.130925490489,0.700764919301225,51.1425445917637,0.597329681319949,1.99617368885755,1.3988440075376,0.404076462277094,0.474504570230729,74.1769053960177,"UTC"
"1955",2008-03-22 10:00:00,28.6459656802683,0.00739400303971445,96213.0313171639,3.61096505103086,147.895338992695,0.749194943064245,17.2896148878402,0.457704538268811,1.82481881732366,1.36711427905485,0.016995653999212,0.0294996746151472,87.3020052246137,"UTC"
"1956",2008-03-22 11:00:00,28.6445225789011,0.0076708986127427,96289.0667494462,3.89748770932379,143.31179673489,0.801932492787559,13.0533012982505,0.342157470042284,1.72746408282404,1.38530661278175,0,0,100.313832275907,"UTC"
"1957",2008-03-22 12:00:00,27.9241272067622,0.00789832560083667,96355.012970154,3.88322301762051,138.026726301294,0.806361828270844,16.43973721506,0.327690093056572,1.6922868609859,1.36459676792933,0,0,112.970464886327,"UTC"
"1958",2008-03-22 13:00:00,27.9113437287021,0.00781040607505665,96416.9735569973,3.62396256039714,138.313640145427,0.817156868530669,22.7986210243876,0.304178158267961,1.66362629949377,1.35944814122581,0,0,124.902732585584,"UTC"
"1959",2008-03-22 14:00:00,25.6854463370905,0.00816116144716408,96435.1194849855,3.54523357158995,141.819883489164,0.81727941010387,20.1288283779991,0.298739250139623,1.6350084682352,1.33626921809557,0,0,135.432721795899,"UTC"
"1960",2008-03-22 15:00:00,25.6577437666114,0.0081543195895878,96450.9122174258,3.61552468191663,148.140601278848,0.832240403198005,23.320886981604,0.270832707225039,1.61440873499919,1.34357602777415,0,0,143.266412363044,"UTC"
"1961",2008-03-22 16:00:00,25.5014067856142,0.00821116820401709,96443.5958842898,3.92917867201327,152.421916890249,0.832516583787008,20.2960408817279,0.26705525674258,1.59449172858392,1.32743647184133,0,0,146.420015829886,"UTC"
"1962",2008-03-22 17:00:00,23.4739401710831,0.00835416428102344,96427.2128545992,4.28426335680123,154.740490187814,0.826599375336688,34.9956336963726,0.272687994874572,1.57258788100413,1.29989988612956,0,0,143.642646332518,"UTC"
"1963",2008-03-22 18:00:00,22.7142352881249,0.00872353304797211,96410.5857493905,4.38642943924473,155.027655388219,0.846115335409881,19.2837413631079,0.240271332223955,1.56151809301523,1.32124676079127,0,0,136.052886136992,"UTC"
"1964",2008-03-22 19:00:00,22.3779640666364,0.00889522992716536,96407.1023638583,4.32640311723111,154.917959081756,0.830011938386201,25.0986484391783,0.259640165625485,1.52745270120024,1.26781253557475,0,0,125.652491699468,"UTC"
"1965",2008-03-22 20:00:00,21.4800307566326,0.00917155765584787,96413.7842426189,4.09868026984365,155.474071432143,0.850152470805251,33.6241225596227,0.227159977033258,1.51595375190277,1.28879377486951,0,0,113.787153268497,"UTC"
"1966",2008-03-22 21:00:00,21.2536438624581,0.00931351730482411,96446.6207317654,3.91699193930953,149.348449730033,0.837297106053943,31.8602333374787,0.24425057130159,1.50116991320856,1.25691934190697,0,0,101.164853849951,"UTC"
"1967",2008-03-22 22:00:00,22.6628522329181,0.0100603054478782,96435.8958021063,3.45614688696226,146.143393556066,0.857231200160698,33.5748233699256,0.213326703056148,1.49427653343752,1.28094983038138,0.00577521929878517,0.0118468405043623,88.168294011587,"UTC"
"1968",2008-03-22 23:00:00,22.6554584659676,0.00998146840719006,96449.6751241975,3.80085834687802,143.21999064127,0.835111530821986,19.4210430525525,0.246979125916829,1.49790394967026,1.25092482375343,0.359573776095875,0.461369107486081,75.0441175769084,"UTC"
"1969",2008-03-23 00:00:00,23.378075929048,0.00968994425507898,96519.217399132,4.26510531137651,141.561467509501,0.79115967406066,17.3026597741421,0.332028587235808,1.58984768949661,1.2578191022608,1.0024099615985,0.859153499138959,62.1453252250511,"UTC"
"1970",2008-03-23 01:00:00,23.715076194775,0.00962968365238916,96509.5789132519,4.02625467411683,138.10358663875,0.763415770633474,10.5591415444312,0.404994206629964,1.71188357064449,1.30688936401452,1.56457876191016,0.96360448177319,49.5284156115362,"UTC"
"1971",2008-03-23 02:00:00,26.6542646907939,0.00941894944971367,96480.6481521147,3.67636441890367,142.248080881233,0.710958038804606,5.1524365040493,0.534415924525801,1.84895108966805,1.31453516514225,2.31597254396344,0.860409174451944,37.8943942519449,"UTC"
"1972",2008-03-23 03:00:00,29.3257324443458,0.00899873162347819,96462.2821264574,3.72730671880694,151.512845186012,0.681549632721516,3.86959765532933,0.634633882898629,1.99259035117526,1.35795646827663,2.75299167219238,0.734829857738035,28.6093500126617,"UTC"
"1973",2008-03-23 04:00:00,29.7625585009657,0.00913387457321429,96417.8354052973,4.12536243472823,159.143698967821,0.657671533279178,9.0137167283433,0.716303294821705,2.09205339503391,1.3757501002122,2.85735811390811,0.654428200360227,24.5906791668227,"UTC"
"1974",2008-03-23 05:00:00,31.2936910706693,0.0086749603263748,96391.0684078601,4.64862443940837,163.991189952401,0.663181550024374,20.2717767263507,0.715372915870816,2.12331772378253,1.40794480791171,2.40331256352837,0.755645981740857,28.2124147902677,"UTC"
"1975",2008-03-23 06:00:00,31.2071805502912,0.00858442309385824,96354.6218081956,5.13504743146376,164.396178710514,0.676700613407144,42.0799569373924,0.674477201253556,2.08567954352539,1.41120234227183,1.90851128196507,0.872800260346498,37.2963592343067,"UTC"
"1976",2008-03-23 07:00:00,30.2193261869766,0.0086723004264787,96332.140939889,5.33586815728518,163.619025155102,0.718871623830252,44.3710364570679,0.569630320962477,2.02591461247947,1.456284291517,1.40295862233502,0.928373091000213,48.846672913673,"UTC"
"1977",2008-03-23 08:00:00,29.2802437832721,0.0088311663458584,96326.9507635929,5.27393310731857,159.314251135976,0.7242405211155,47.8663342045735,0.527998073210541,1.91472080065972,1.38672272744918,0.777607674167742,0.740880067727781,61.4281793550355,"UTC"
