"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4489",2006-07-07 00:00:00,9.70339856999563,0.00544708378994398,97537.532144932,3.5391957484866,76.4410944009382,0.756170638102253,0,0.303147233261464,1.24315886907022,0.940011635808757,0.486486034641615,0.650450956047126,76.9008541229882,"UTC"
"4490",2006-07-07 01:00:00,11.4579570531069,0.0054575875044455,97541.1200950211,4.28245527979164,69.469341592277,0.718200945759224,0,0.374621417308226,1.32939572421403,0.9547743069058,1.00191557821165,0.889778076464704,67.0057323948119,"UTC"
"4491",2006-07-07 02:00:00,13.7151841573232,0.00546095219353693,97497.628346042,4.44337182530415,62.4795426503823,0.687427166976879,0,0.444297446827349,1.42137008928577,0.977072642458417,1.49772589480282,1.06098689164104,59.0010248314859,"UTC"
"4492",2006-07-07 03:00:00,15.0121518976069,0.00539389892192603,97416.3323595735,4.3253971091374,57.2003527043966,0.664798809650477,0,0.505101898784175,1.5066741993322,1.00157230054802,1.79529225177542,1.07405724062281,53.7498767637253,"UTC"
"4493",2006-07-07 04:00:00,19.3628740244908,0.00473042179853001,97304.5872401382,4.05063297898616,52.0730314590817,0.649615017065505,0,0.551945734400351,1.57492308344462,1.02297734904427,1.89045230450546,1.07130466969461,52.098491873584,"UTC"
"4494",2006-07-07 05:00:00,20.1993246449601,0.00428947549621518,97192.7723504719,3.60436119734089,48.2019732570546,0.642005993999078,0,0.579192582288849,1.61745148727525,1.0382589049864,1.76411146524029,1.0620650462243,54.3776968670437,"UTC"
"4495",2006-07-07 06:00:00,20.6282421183864,0.00417585986266446,97129.8495307334,3.17188103734417,47.1576938984371,0.642274398888595,0,0.582878671838059,1.62894361937968,1.04606494754162,1.43818220916041,1.01861000934743,60.1399305708765,"UTC"
"4496",2006-07-07 07:00:00,20.6070807165314,0.00408194814729713,97115.0156011175,2.88961946274667,48.5564956409695,0.649712436488004,0,0.565292639692115,1.61340049803384,1.04810785834172,0.948779143008185,0.839987903063053,68.5062072123637,"UTC"
"4497",2006-07-07 08:00:00,19.8971874493811,0.00406526498411973,97096.8180037024,2.70356079467783,53.4028807645823,0.672330097305266,0,0.508162878100112,1.55059449825494,1.04243162015483,0.401783641032557,0.489810197950819,78.6413007239955,"UTC"
"4498",2006-07-07 09:00:00,19.0425290948085,0.00406610816819933,97097.381527689,2.17357314986647,64.8114949705525,0.707368795241671,0,0.426102220078109,1.4559973842283,1.02989516415019,0.000170176581293371,0.000295357093550454,89.9380120001341,"UTC"
"4499",2006-07-07 10:00:00,14.4425782663668,0.00369917636962063,97103.8951042397,2.39976703949224,73.0830838098304,0.745764880975629,0,0.346151745851495,1.36132100693924,1.01516926108775,0,0,101.996845380978,"UTC"
"4500",2006-07-07 11:00:00,12.4098231238261,0.00368520347677751,97146.4774867008,2.60205678164352,73.5032051274613,0.753741042703817,0,0.328089118205597,1.33218436422391,1.00409524601831,0,0,114.558975812185,"UTC"
"4501",2006-07-07 12:00:00,11.7545686296078,0.0037487965631379,97173.2127183182,2.76225054735637,71.5538912495162,0.756223729006738,0,0.319943546310003,1.31240777300257,0.992464226692563,0,0,127.450395082273,"UTC"
"4502",2006-07-07 13:00:00,10.3710243944726,0.00377058959304675,97166.578917573,2.81737935065652,68.9739427420747,0.757811742367018,0,0.313763874490575,1.29550208708686,0.981738212596283,0,0,140.540780177177,"UTC"
"4503",2006-07-07 14:00:00,10.0575858975314,0.00381974892081857,97156.6575419631,2.84612362618282,65.0717263258455,0.759330429591127,0,0.308245128183662,1.2807305689233,0.972485440739635,0,0,153.696778390759,"UTC"
"4504",2006-07-07 15:00:00,9.78157839564813,0.00384975334995773,97158.6926407389,2.82651479618292,61.6569265387688,0.760615227070911,0,0.303477755883072,1.26767134795242,0.964193592069351,0,0,166.593856127367,"UTC"
"4505",2006-07-07 16:00:00,8.61412120396524,0.00374707826901789,97093.967881109,2.85107498584516,57.8885114185986,0.761250657954242,0,0.299908387082234,1.25607899566997,0.956170608587736,0,0,174.713874049813,"UTC"
"4506",2006-07-07 17:00:00,7.67543177196849,0.00372302346871418,97050.9969813584,2.84922816087343,52.8530578057251,0.761674162821404,0,0.296987239050667,1.2460343570119,0.949047117961238,0,0,164.553810722176,"UTC"
"4507",2006-07-07 18:00:00,7.26245492002278,0.00372934883882452,97031.4756722978,2.96905161133743,49.8586406742215,0.761455295001442,0,0.295310075680428,1.23784086986189,0.942530794181463,0,0,151.56116447822,"UTC"
"4508",2006-07-07 19:00:00,6.96294845957898,0.00372277504230027,96971.2647338518,3.06275375408432,46.5560844118195,0.76633924098605,0,0.284553551509258,1.21762802727366,0.933074475764406,0,0,138.40394602354,"UTC"
"4509",2006-07-07 20:00:00,7.5722010432483,0.00375300564053538,96946.1010654724,3.1058644014778,42.9592261931839,0.766671923656426,0,0.28260133025876,1.21099687764917,0.928395547390408,0,0,125.337714748231,"UTC"
"4510",2006-07-07 21:00:00,7.52923958018869,0.00372353547181526,96914.44454416,3.16085256367005,38.3868806313814,0.766385151138303,0,0.282246087184617,1.20798712940059,0.925741042215974,0,0,112.490257835144,"UTC"
"4511",2006-07-07 22:00:00,6.45606802595631,0.00364463844840905,96912.2334074581,3.15781826120701,31.2899039923226,0.766564087972772,0,0.28142054902183,1.2053728860064,0.923952336984572,0,0,99.9964249673112,"UTC"
"4512",2006-07-07 23:00:00,6.57180239921247,0.0034593897856609,96901.201237528,3.20936561162331,26.8896946464237,0.767608249641088,0,0.279487307285487,1.2024665546938,0.92297924740831,0.00986650679743165,0.0165549261471355,88.0409468963141,"UTC"
"4513",2006-07-08 00:00:00,11.148030704159,0.00356923227550423,96932.3189213258,3.19082309420795,20.9176676844493,0.752705310375308,0,0.305349584577067,1.23466256918095,0.929312984603882,0.496855648793044,0.660423562879388,76.9110852855004,"UTC"
"4514",2006-07-08 01:00:00,13.3235318299329,0.0033341320631055,96898.0851311403,3.5570207640642,12.3414224311103,0.70947531713533,0,0.388834438074171,1.33838873735525,0.949554299281076,1.01446710342725,0.897812568185628,67.0087690017412,"UTC"
"4515",2006-07-08 02:00:00,15.9706042476614,0.00325515483343275,96886.5966092401,4.01170254990718,3.24220866179806,0.673870999444979,0,0.473882130561223,1.45293930211506,0.979057171553833,1.51140366968314,1.06798322859956,58.9947277537365,"UTC"
"4516",2006-07-08 03:00:00,18.7833925126309,0.00346577401478725,96788.5843817006,4.26044574588751,352.996063281989,0.65033748613842,0,0.543009543704254,1.55264030715253,1.00963076344828,1.80602441902125,1.07891636855151,53.7324461949003,"UTC"
"4517",2006-07-08 04:00:00,22.6464287891301,0.00292738784598153,96644.1263786078,4.55085332609293,342.003449250239,0.637316155867438,0,0.589197355341432,1.6240649782012,1.03486762285976,1.90241209338545,1.07388336128959,52.0698605806538,"UTC"
"4518",2006-07-08 05:00:00,23.1671645799376,0.0029959697869586,96523.4254826329,4.67664345178196,330.704299284747,0.633569726346262,1.05519475583908,0.608894084708788,1.6611208515363,1.05222676682751,1.77044858086169,1.06519594176412,54.3402734938034,"UTC"
"4519",2006-07-08 06:00:00,23.5898229494315,0.0029665337759456,96437.8182273787,4.61914645160139,323.24867413512,0.641301101489229,9.1343253526434,0.59749692231978,1.66528763064368,1.0677907083239,1.43051636026547,1.02249259608601,60.0972586168765,"UTC"
"4520",2006-07-08 07:00:00,23.5572916841728,0.00301589321434059,96446.0069999894,4.44532451854855,320.151950204002,0.659119942579626,11.1835445662422,0.55991175530707,1.6420590747084,1.08214731940133,0.930218055426336,0.840570595576671,68.4611729501951,"UTC"
"4521",2006-07-08 08:00:00,22.8836532178797,0.00299934941044047,96401.275557034,4.02510148122677,320.841299807678,0.686164360381615,10.9020387504656,0.497137491061596,1.58386881966136,1.08673132859977,0.358542981529507,0.481605704204859,78.5956323185075,"UTC"
"4522",2006-07-08 09:00:00,22.2365579259105,0.00299048862746988,96436.6163008727,2.77428655243995,327.356236476232,0.710981990102539,8.45390167178093,0.431541786433878,1.49292057387298,1.0613787874391,0.000218109004410578,0.000447789829435886,89.8925856728823,"UTC"
"4523",2006-07-08 10:00:00,17.3414432807444,0.0028281612122171,96447.9184012013,2.72155854713678,334.255833637053,0.750634781014133,0,0.34879932458524,1.39868326879291,1.04988394420767,0,0,101.952051563878,"UTC"
"4524",2006-07-08 11:00:00,14.640799719065,0.00283046878178581,96447.3966081784,2.77323694769106,341.965933402051,0.761344519557526,0,0.325340653509616,1.36318063102698,1.03783997751737,0,0,114.514940807742,"UTC"
"4525",2006-07-08 12:00:00,14.1045148455643,0.00293216698449332,96453.7581941796,2.97804861594564,349.985295241178,0.764250884940604,0,0.316151532641369,1.34100159811532,1.02485006547395,0,0,127.407075753998,"UTC"
"4526",2006-07-08 13:00:00,13.0880761305998,0.00305299704579645,96442.620839306,3.19559520837106,350.905637406192,0.768311426752908,0,0.307638517260108,1.32777900751518,1.02014049025507,0,0,140.497952567294,"UTC"
"4527",2006-07-08 14:00:00,12.1182193920765,0.00306308249882134,96409.1888507301,3.38495185186517,343.264536309256,0.769485724726892,0,0.303857283070062,1.31814294121576,1.01428565814569,0,0,153.653848322022,"UTC"
"4528",2006-07-08 15:00:00,11.9935975943835,0.00308453448252884,96436.7541914607,3.34819876858198,329.195653912817,0.769478409993743,0,0.301710570892264,1.30878832865413,1.00707775776186,0,0,166.549159416601,"UTC"
"4529",2006-07-08 16:00:00,11.4262691696779,0.00318265686595825,96370.3077203456,3.18782385281433,319.29382174116,0.768452021838002,0,0.300297630435215,1.29688198379527,0.996584353360055,0,0,174.693858849599,"UTC"
"4530",2006-07-08 17:00:00,10.0886456993407,0.00315214636736306,96336.7931341399,2.90222755225217,318.442375890319,0.768064336241334,0,0.297502160767456,1.2826621374663,0.98515997669884,0,0,164.57627303643,"UTC"
"4531",2006-07-08 18:00:00,9.54626122499409,0.00312926005301291,96320.9456681603,2.77925730625379,323.594286529791,0.76922243391781,0,0.292507505276366,1.26745071335017,0.974943208073809,0,0,151.58755826726,"UTC"
"4532",2006-07-08 19:00:00,8.80082842131769,0.00311670840067898,96268.5599512519,2.82844291799837,327.859669901392,0.775618376995275,0,0.279612630364801,1.24606821972329,0.966455589358494,0,0,138.430254226001,"UTC"
"4533",2006-07-08 20:00:00,8.56109257682374,0.00315371225482928,96248.3317098686,2.93611950141672,329.695460074243,0.775320934724438,0,0.278082640028677,1.23757069351691,0.959488053488234,0,0,125.362646646901,"UTC"
"4534",2006-07-08 21:00:00,8.54556032015487,0.00310865137849716,96256.4642764951,3.0321335953503,329.978478982011,0.773070096413185,0,0.280040006417398,1.23388851995188,0.953848513534481,0,0,112.51297884145,"UTC"
"4535",2006-07-08 22:00:00,7.5322080402028,0.00322694704902141,96269.7010113286,3.15068385865111,317.187167148846,0.771675091242652,0,0.281046642855637,1.23073098346088,0.949684340605245,0,0,100.016108485099,"UTC"
"4536",2006-07-08 23:00:00,8.25183822450111,0.00321693628298016,96335.7261160477,3.14182501586273,305.422614868636,0.769967586675607,0,0.282271770782067,1.22687666366854,0.944604892886472,0.00984779584750387,0.016522278798172,88.056579356231,"UTC"
"4537",2006-07-09 00:00:00,13.3615017061238,0.00371636200885034,96371.2289912229,2.94481067434904,300.823474392445,0.751258810687074,0,0.31340177031754,1.25984403761413,0.946442267296594,0.50327361115683,0.669035565558458,76.915845872362,"UTC"
"4538",2006-07-09 01:00:00,14.7748203928046,0.0034854747175209,96405.1754855691,3.1285776133566,298.843740100669,0.705020884224458,0,0.403283073581012,1.36714931841229,0.963866244831277,1.02307999597574,0.904340193780126,67.0057055668221,"UTC"
"4539",2006-07-09 02:00:00,16.6045707368356,0.00339410737174113,96394.6486121506,3.36010771059221,292.444973974687,0.670440398153496,0,0.487995457646728,1.48063042058716,0.992634962940436,1.52018540222831,1.07367764938046,58.9817468598053,"UTC"
"4540",2006-07-09 03:00:00,17.7330795615624,0.00386044297860046,96306.3047081495,3.64257655301054,285.011253278896,0.648698035130926,0,0.555027187898535,1.57959356650741,1.02456637860887,1.8132429449375,1.08199086369959,53.7079923409209,"UTC"
"4541",2006-07-09 04:00:00,22.0419822633542,0.00451213398305105,96213.4913030918,4.36730171600701,283.809636718908,0.638302905714636,0,0.596939797878477,1.64983399630295,1.05289419842447,1.90427278764415,1.07658237341081,52.0343557946487,"UTC"
"4542",2006-07-09 05:00:00,22.7347476946099,0.00455365972375774,96121.9926190824,5.16727634703153,286.981914081042,0.639261149821155,0,0.605488650291498,1.67779899328257,1.07231034299108,1.77522917096906,1.06623198045823,54.2966730564392,"UTC"
"4543",2006-07-09 06:00:00,23.1384497124076,0.00441144435452046,96006.267913508,5.83044327237029,289.357488160612,0.648051052823457,0,0.587096503116158,1.66752770955085,1.0804312064347,1.44643859250799,1.02224637480452,60.0494202684982,"UTC"
"4544",2006-07-09 07:00:00,23.0285550755738,0.0042678294790144,96002.1301426366,6.1252377481909,288.103975731198,0.667623577584876,0,0.541754438119514,1.62951315084684,1.08775871272732,0.955439233184443,0.843521555148232,68.4120129697632,"UTC"
"4545",2006-07-09 08:00:00,22.4468058607895,0.00414376647950731,95984.1054766528,5.88335736617456,283.697337673944,0.688539951177791,0.175696381468077,0.489382507196634,1.57097874089735,1.08159623370072,0.408130303177552,0.496626985716452,78.5467595262121,"UTC"
"4546",2006-07-09 09:00:00,21.9732841359984,0.00399533770354875,96016.2027577453,4.32112755963044,277.58675482751,0.716685440431436,2.58184472005279,0.423129679269893,1.49332539309355,1.07019571382366,0.000423096648171658,0.000736989397134553,89.8447214468745,"UTC"
"4547",2006-07-09 10:00:00,18.1989956038145,0.00435635673216126,96035.8025960676,3.37516359263008,276.158843629501,0.749749969705323,1.46413651223395,0.354618547932994,1.41687302340131,1.06225447546831,0,0,101.905441885126,"UTC"
"4548",2006-07-09 11:00:00,15.39937926368,0.00447428225640815,96060.5237676628,2.9776932882608,275.892523545411,0.769313300781387,4.71219031973194,0.318546701845188,1.38085831757158,1.0623116157264,0,0,114.469584537359,"UTC"
"4549",2006-07-09 12:00:00,14.5849194533981,0.00473035857456321,96109.2195123956,2.88604690098235,281.228882808343,0.768795646230247,6.84964293353507,0.312466114521061,1.35152164447014,1.03905552994908,0,0,127.362807342265,"UTC"
"4550",2006-07-09 13:00:00,14.0045299747896,0.0049439985314974,96104.9077331543,3.01874823033237,286.961485496687,0.786864829351616,7.4521419436162,0.284476359859693,1.33507106686076,1.05059470700107,0,0,140.454398847748,"UTC"
"4551",2006-07-09 14:00:00,13.4347375133433,0.00522553303687687,96110.9483310898,3.27111400431866,291.788284218314,0.786287887430525,6.17920300187966,0.282976557001809,1.32430294546972,1.04132638846791,0,0,153.610140473612,"UTC"
"4552",2006-07-09 15:00:00,13.2113346194053,0.00536534460419294,96095.7389299102,3.55504898998171,295.616227655987,0.785775730363902,11.6964254009703,0.282165577841098,1.31731867123105,1.03515309338995,0,0,166.502703648536,"UTC"
"4553",2006-07-09 16:00:00,13.2654467084579,0.0054414439451353,96068.5949348209,3.76133516054675,295.273633553527,0.81561176773232,19.165836437241,0.243337986928953,1.32072646840116,1.0773884814722,0,0,174.666468429785,"UTC"
"4554",2006-07-09 17:00:00,12.5082576090074,0.00545880591631042,96075.0459826836,3.73135321129737,291.945429605047,0.811709161055219,15.456376670374,0.248262466785832,1.31909458869779,1.07083212191196,0,0,164.594624503961,"UTC"
"4555",2006-07-09 18:00:00,12.3449037971959,0.00563468498761897,96069.6007226281,3.47023458749827,287.756600765429,0.810189269568673,20.8199064318857,0.249309214007711,1.31371796023559,1.06440874622787,0,0,151.610521550395,"UTC"
"4556",2006-07-09 19:00:00,11.9251588149798,0.00562363739834839,96039.0584295323,3.30956529142187,280.17874219657,0.833990714192867,26.257817770888,0.217324273997012,1.30975642357276,1.09243214957575,0,0,138.453139685276,"UTC"
"4557",2006-07-09 20:00:00,11.6713999018648,0.00597898712611591,96084.1665103726,3.20642174097427,269.038505688814,0.898583997420508,46.50028421818,0.133633824452031,1.31961510921504,1.185981284763,0,0,125.383944503896,"UTC"
"4558",2006-07-09 21:00:00,11.914694852928,0.00656757101777014,96105.9569402096,3.14145253441328,253.317394708396,0.91554080910374,86.3785845227145,0.111889978045411,1.32861938868938,1.21672941064397,0,0,112.531736094736,"UTC"
"4559",2006-07-09 22:00:00,12.0556842443726,0.0074633010727829,96149.1058529094,3.2482103920035,234.014963138525,0.934436741722393,90.9565356686423,0.087406671732597,1.33615989334129,1.24875322160869,0,0,100.031407762341,"UTC"
"4560",2006-07-09 23:00:00,12.4180145986249,0.00744554797950077,96188.4851894859,3.28008451296282,220.61907567248,0.951490997517823,88.3437749964985,0.0652024346331706,1.34373185185968,1.27852941722651,0.00290200032943988,0.00834462792587185,88.0673231126261,"UTC"
"4561",2006-07-10 00:00:00,13.641630037038,0.00689519691096649,96289.590716464,3.99088077625072,211.300770070916,0.91743009446174,46.483542269651,0.111724702265259,1.35345458720666,1.24172988494141,0.184547651164237,0.404424935028354,76.9150952123035,"UTC"
"4562",2006-07-10 01:00:00,13.3895980132816,0.00615280180479981,96345.5570295289,4.46654684950493,208.072505066077,0.841276346789272,39.7362238390293,0.220622723817944,1.39075086445839,1.17012814064044,0.631615341536444,0.751420444995805,66.9965107017186,"UTC"
"4563",2006-07-10 02:00:00,13.819486096082,0.00576733001876466,96407.8832252504,4.3070792924228,207.883155196262,0.770571006671414,18.1133612827341,0.333542659658008,1.45390329001649,1.12036063035848,1.35266887076332,0.986824396136322,58.9620619009631,"UTC"
"4564",2006-07-10 03:00:00,14.5269005593242,0.00578057286861006,96325.8964628799,3.86182677355451,212.950306464589,0.716402039207168,19.4103979132191,0.430860161385196,1.51899660381994,1.08813644243474,1.62796526708883,1.02318885201905,53.6765081717072,"UTC"
"4565",2006-07-10 04:00:00,16.1067759074382,0.00529546205984006,96256.8545223966,3.56952190693416,218.488172078114,0.701859533143216,17.6373052590968,0.465774331182096,1.5615891093975,1.0958147782154,1.6479185823424,1.00827324729795,51.9919859295302,"UTC"
"4566",2006-07-10 05:00:00,16.6310039388142,0.00521431416814618,96207.8726416931,3.56491665922316,220.990364503321,0.682498729963339,14.0136452762391,0.505951461779914,1.59302205012366,1.08707058834375,1.60323664203237,1.01791351785684,54.2469205033307,"UTC"
"4567",2006-07-10 06:00:00,16.6999666472109,0.00522001467279706,96157.073887145,3.6915228765005,221.398290290628,0.719196862430227,29.5520819965429,0.443445472311975,1.57861287375678,1.13516740144481,1.04714378885668,0.884720322168928,59.9964550237317,"UTC"
"4568",2006-07-10 07:00:00,16.463776606142,0.00509307342948687,96180.4002965399,3.58618501296482,217.726345819769,0.718259850595501,37.7120791697306,0.433273086981845,1.53772443305044,1.10445134606859,0.663139640042007,0.670390891884367,68.3587771067618,"UTC"
"4569",2006-07-10 08:00:00,15.8602418216956,0.00513284102881306,96214.8917807394,3.42047526104084,215.499335886517,0.78084639006588,30.1095140502552,0.325204357891253,1.48351208900578,1.15830773111453,0.241222564417345,0.377058841511054,78.4947383618062,"UTC"
"4570",2006-07-10 09:00:00,15.714184558332,0.00514277528335675,96246.8720166255,3.19973060193081,208.101641341914,0.784563425480786,45.441163219359,0.3049783387159,1.4155193447627,1.1105410060468,0.000488959136471148,0.000885944828014219,89.7944784043495,"UTC"
"4571",2006-07-10 10:00:00,13.1381278564654,0.0048570686801033,96336.0862101955,2.59100167670642,193.387674152134,0.839941401321252,49.0855045762802,0.218764877518856,1.36674186261013,1.14797698509127,0,0,101.857076335549,"UTC"
"4572",2006-07-10 11:00:00,11.7675827102787,0.00482921644347192,96373.7518041178,2.45985104628835,181.560961352497,0.841249776566336,48.4086848438275,0.213810600568321,1.34682087074359,1.13301027017526,0,0,114.422966307861,"UTC"
"4573",2006-07-10 12:00:00,10.9938112934757,0.0051453662783023,96447.1543862118,2.17783069782192,173.497963900785,0.818099338051947,50.0651169642535,0.240160503756425,1.32008630514289,1.07992580138646,0,0,127.317647048284,"UTC"
"4574",2006-07-10 13:00:00,10.33246202488,0.00500388054635628,96484.3452019159,1.83929984647539,169.968478781005,0.819554317131757,64.2862114560247,0.234540151570125,1.29960742784815,1.06506727627802,0,0,140.410172407324,"UTC"
"4575",2006-07-10 14:00:00,9.40869831145552,0.00503952130443876,96523.6402996934,1.68268870759455,166.608200115771,0.819790419731946,69.04897723587,0.231140091131624,1.28248280499136,1.05134271385974,0,0,153.565701668999,"UTC"
"4576",2006-07-10 15:00:00,9.70658292743247,0.00520732669360042,96519.4995201986,1.63631788440906,161.709013051426,0.860601864160886,73.3247335746478,0.178547039159394,1.28114426814725,1.10259722898785,0,0,166.454526161739,"UTC"
"4577",2006-07-10 16:00:00,9.57285514616967,0.00515445028936047,96456.190039991,1.85627585146296,153.233792581867,0.874685550038197,53.5248727489767,0.160473067184293,1.28126314660974,1.12079007942545,0,0,174.631705832109,"UTC"
"4578",2006-07-10 17:00:00,8.55839200749427,0.00499081370722211,96457.9442339242,2.35019777712461,140.492570166106,0.795465545570085,51.7967332889709,0.255673768199732,1.2497265619678,0.994052793768071,0,0,164.608759447259,"UTC"
"4579",2006-07-10 18:00:00,7.9669325369381,0.00483544607044332,96431.1570910829,2.94466928657446,131.165805656127,0.809673985243199,63.1926959712251,0.236479121570033,1.24206375882962,1.00558463725959,0,0,151.629970010865,"UTC"
"4580",2006-07-10 19:00:00,7.45608641763847,0.00453150693951331,96384.6584037262,3.48699177040674,129.667463513068,0.807410628302404,73.3538496517518,0.239149211066595,1.24116731971946,1.00201810865286,0,0,138.472528381205,"UTC"
"4581",2006-07-10 20:00:00,6.54526539591633,0.00421725396533155,96438.8710911698,3.91001064902917,129.59162027871,0.822838649946993,74.1502595254541,0.219779999679126,1.24007114407031,1.02029114439119,0,0,125.401541285443,"UTC"
"4582",2006-07-10 21:00:00,6.45294518616958,0.00403253854289273,96476.4652004406,4.15177413333641,128.989516342983,0.803235350940846,63.7652780099312,0.242659747256423,1.23293520859342,0.990275461336997,0,0,112.546468564209,"UTC"
"4583",2006-07-10 22:00:00,5.63697610662812,0.00396996197415951,96542.5192268037,4.30590084002401,126.04245722548,0.775637344654804,39.1519310209037,0.273991629601029,1.22070144910112,0.946709819500091,0,0,100.042267773186,"UTC"
"4584",2006-07-10 23:00:00,5.77471527847747,0.00409425124002196,96615.9133031621,4.18885420953011,124.875460759549,0.762079426299972,2.09851023451847,0.287794764055383,1.20931504339309,0.921520279337702,0.00849774188748245,0.0155096914149716,88.073129758918,"UTC"
"4585",2006-07-11 00:00:00,7.47225089018023,0.00438268379673208,96705.7820806269,4.20782016419462,124.456398598839,0.74217576402745,3.09919683744385,0.316374199931309,1.22692624772671,0.910552047795405,0.462701252834797,0.652471959045847,76.9087950625008,"UTC"
"4586",2006-07-11 01:00:00,8.94578000423215,0.0047089591810521,96754.0699292043,5.11415900955538,122.233873932999,0.709369299629957,2.3531099760689,0.377722476913984,1.29965466864392,0.921932191729936,1.0030681743713,0.891210128503203,66.9811555423227,"UTC"
"4587",2006-07-11 02:00:00,10.7079918926689,0.00473634540021243,96759.6276898528,5.31737684912634,122.161763226233,0.680793606442847,0.393357177848814,0.439206240479379,1.37581155470726,0.936605314227882,1.50284935517135,1.06363873522285,58.9356550367061,"UTC"
"4588",2006-07-11 03:00:00,11.6523305368086,0.00455599119540732,96735.8671892855,5.43850108796124,125.830723173087,0.659631571442477,2.44225756553924,0.491479264378406,1.44367908680638,0.952199822427975,1.80591667189212,1.08261703592248,53.6379888181842,"UTC"
"4589",2006-07-11 04:00:00,13.9373056410074,0.00410048378443086,96642.5800026049,5.61872323850144,135.702794981912,0.662225143942987,38.9663628486716,0.502440798290735,1.48726611051653,0.984825312225796,1.64356070201701,1.07849767248922,51.942761396957,"UTC"
"4590",2006-07-11 05:00:00,13.9581001688306,0.00392232026992262,96568.4360225325,5.76855855848178,139.585464567996,0.738230580386448,67.8614164452117,0.389901403133813,1.4895491812006,1.09964777806678,0.881505849405334,1.01091767738623,54.1910427384096,"UTC"
"4591",2006-07-11 06:00:00,13.8565174262034,0.00393055774216746,96519.8312611333,6.04696935817198,138.821251699029,0.768996694031076,66.5953386665982,0.337961447713425,1.46278464135787,1.12482319364445,0.459648627976378,0.895057632469255,59.9384041647395,"UTC"
"4592",2006-07-11 07:00:00,13.3345635545894,0.00415122263117162,96552.0299589955,6.27535868821763,137.386753494454,0.786005458773463,83.144763639668,0.309149852721718,1.44455981067733,1.13540995795561,0.379017556570414,0.62670761697064,68.3015165514445,"UTC"
"4593",2006-07-11 08:00:00,12.5087886090758,0.00426211618335637,96571.0287918417,6.4215380900402,136.840711015926,0.806672741454828,74.8982521050372,0.270003427324802,1.39650012565208,1.12649669832728,0.117799470091704,0.320254249889069,78.4396255821982,"UTC"
"4594",2006-07-11 09:00:00,12.3909539705365,0.00447005042547922,96631.8229958146,6.12619374964018,138.093518539591,0.866736215861608,80.9102801655523,0.181113883827485,1.35913191977362,1.17801803594613,0.000313400898962707,0.00102336393879858,89.7419156712933,"UTC"
"4595",2006-07-11 10:00:00,10.4749845617845,0.00451128160532032,96750.6844190048,5.75137639182979,140.804210766844,0.870840342676004,68.9879324145511,0.17133287820608,1.32657772918173,1.15524485097565,0,0,101.807014205989,"UTC"
"4596",2006-07-11 11:00:00,9.9143262042311,0.00473454548919733,96813.7606094361,5.87364411200155,142.25168177125,0.896999106925924,94.4804167482693,0.135820516388675,1.31874915110436,1.18292863471568,0,0,114.375143923683,"UTC"
"4597",2006-07-11 12:00:00,9.40385396141299,0.00485015108694848,96879.9598783719,6.04137306925815,141.410399971534,0.89075885354646,97.9984385584535,0.142829517806733,1.30777224164275,1.16494272383602,0,0,127.271649641706,"UTC"
"4598",2006-07-11 13:00:00,8.34351813563425,0.00493241377528322,96943.1779290024,6.03383348627333,141.193619870158,0.926889509744931,99.2374834508398,0.0952791129575644,1.3028233458186,1.20754423286104,0,0,140.365322978332,"UTC"
"4599",2006-07-11 14:00:00,7.97096832144559,0.00476701729978071,96938.0770404581,5.88838914627372,144.03784881566,0.910954801610629,91.3135680335049,0.115046055805152,1.2916108272575,1.17656477145235,0,0,153.520573078421,"UTC"
"4600",2006-07-11 15:00:00,8.22725246207766,0.0046929819080175,96962.3922916791,6.24448155016162,143.325395892693,0.90848423463511,81.6381640461281,0.11769973290657,1.28559796102251,1.16789822811594,0,0,166.404654152096,"UTC"
"4601",2006-07-11 16:00:00,7.69488886632478,0.00461219965382645,96941.5771033906,6.08353902508051,142.921162506432,0.878288564771176,67.2019279043033,0.155002212566492,1.27361114743386,1.11860893486737,0,0,174.589580550782,"UTC"
"4602",2006-07-11 17:00:00,6.87733196081989,0.00461787512012743,96960.6629103674,5.92597613377321,142.575951236987,0.844610177129676,84.4740623665784,0.195352939082956,1.2568540669468,1.06150112786384,0,0,164.618568198098,"UTC"
"4603",2006-07-11 18:00:00,6.31851966492013,0.0046781583176867,96931.9851502786,5.80258900696574,143.221187796772,0.803263641875376,86.433104762907,0.243389885717036,1.23692345291556,0.993533567198523,0,0,151.645817542742,"UTC"
"4604",2006-07-11 19:00:00,5.31845842495544,0.00466945615387959,96923.9984879036,5.85394757446804,145.406994648163,0.855373808721504,91.225133834318,0.179145120445391,1.2381786861531,1.05903356570771,0,0,138.488345900145,"UTC"
"4605",2006-07-11 20:00:00,4.75235998847953,0.00466350879004699,96913.2787753487,6.14788383316101,146.661989755504,0.846112064980843,78.8434355599346,0.189484106625284,1.23074310379599,1.0412589971707,0,0,125.415370485457,"UTC"
"4606",2006-07-11 21:00:00,4.68717425013946,0.00469567825887525,96956.9945453761,6.16335702146371,145.772230619869,0.872166972203148,99.093893946724,0.157391966780224,1.23055379575295,1.07316182897273,0,0,112.557116427742,"UTC"
