"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4640",1953-07-13 07:00:00,19.196422625513,0.00866593088742287,96109.3150920128,7.65226420353399,284.02028991482,0.84678246000915,56.8446183376921,0.22713577380824,1.48151384046887,1.25437806666063,0.551199006982,0.625345560882825,68.1489020495744,"UTC"
"4641",1953-07-13 08:00:00,17.7558924598715,0.00876309765819083,96149.1773163178,6.74206139642994,279.175878732339,0.841656345823925,66.1009120794097,0.229319169787275,1.44763742004415,1.21831825025688,0.243292150048495,0.327132812821352,78.2938551881441,"UTC"
"4642",1953-07-13 09:00:00,17.0119259909013,0.00905336051921967,96183.2899295887,5.73808716915729,280.540809939542,0.92216700399243,57.9888882157016,0.109978046585305,1.41218301505653,1.30220496847122,0.00050013183342987,0.00151543265997555,89.6037827490133,"UTC"
"4643",1953-07-13 10:00:00,14.4987678212445,0.00763354505440643,96186.5606207863,6.1888113001365,286.28944297064,0.849310538208181,24.8305216590898,0.206100898609649,1.36776760461005,1.1616667060004,0,0,101.676170534745,"UTC"
"4644",1953-07-13 11:00:00,14.1611435114987,0.007445023834081,96250.187348147,6.24988875403831,285.990845243265,0.839370572177388,4.0558392471425,0.216563418652044,1.34809607194065,1.13153265328861,0,0,114.250724587078,"UTC"
"4645",1953-07-13 12:00:00,13.4306665935173,0.00706903270218019,96318.4237348302,6.3996684408705,283.695160502742,0.799546864751228,3.65999111619393,0.266621372181232,1.3299249324316,1.06330356025037,0,0,127.152400542256,"UTC"
"4646",1953-07-13 13:00:00,11.7855546260323,0.00629567161660966,96333.2554532512,6.55056400713748,280.884727581262,0.781793197943707,16.4517615423504,0.286835120826311,1.31451411601166,1.02767899518535,0,0,140.249272648298,"UTC"
"4647",1953-07-13 14:00:00,11.265896630686,0.00613310443995908,96356.1387579876,6.56784580469208,279.022886028296,0.770339286144591,8.43056945773832,0.298671601919038,1.30047882513413,1.00180722321509,0,0,153.403631745865,"UTC"
"4648",1953-07-13 15:00:00,11.1923469791905,0.0062135901434953,96366.5048751936,6.6983103397607,275.387330601275,0.82175599358262,14.923955527975,0.231404683036308,1.29877307410213,1.06736839106583,0,0,166.274021458192,"UTC"
"4649",1953-07-13 16:00:00,11.3870952162165,0.00637670953112463,96381.7423894745,6.75470594380535,271.120742357814,0.891261094546155,21.3514856530313,0.142277572820159,1.30846058132348,1.16618300850333,0,0,174.470133486341,"UTC"
"4650",1953-07-13 17:00:00,11.1000144146951,0.00632806722203701,96410.7180020028,6.72666572964538,267.080491547234,0.875994150638564,15.1891221798303,0.161941570476129,1.30616430608641,1.14422273561028,0,0,164.636753146225,"UTC"
"4651",1953-07-13 18:00:00,9.74745805372221,0.00586302926253407,96441.2214227884,6.70896609739855,263.469070366473,0.798883662305689,7.97055119512484,0.258490006087902,1.28531175478161,1.02682174869371,0,0,151.68092826502,"UTC"
"4652",1953-07-13 19:00:00,8.80845835180801,0.00560522245642978,96460.5962220393,6.56312908314357,257.397398819673,0.768463756162069,7.12606892445477,0.294294301120623,1.27080919418939,0.976514893068763,0,0,138.523574738514,"UTC"
"4653",1953-07-13 20:00:00,7.98697545573648,0.00539855305236521,96533.3705451203,6.22010185529654,250.733952963934,0.749633534656637,8.93098876147882,0.314227529166943,1.25479167551459,0.940564146347643,0,0,125.445305164726,"UTC"
"4654",1953-07-13 21:00:00,7.45547124338106,0.0053011869333657,96599.3109604972,5.84024105527864,242.193187900374,0.769569754374186,10.3923359095684,0.287464043414486,1.24736789388816,0.959903850473671,0,0,112.578500007615,"UTC"
"4655",1953-07-13 22:00:00,7.01906183798025,0.00530782164940925,96595.2887645908,5.51669866475967,237.970377371582,0.756247170209547,12.4472104263762,0.301678850422676,1.23740263635874,0.935723785936068,0,0,100.058508232918,"UTC"
"4656",1953-07-13 23:00:00,6.71453851936259,0.00530226457842046,96695.8437146856,4.79827452245093,234.43248404975,0.759495400074373,3.56235057158871,0.295684729874981,1.22902093118026,0.933336201305275,0.00952992332067125,0.0161501257247839,88.0689505166719,"UTC"
"4657",1953-07-14 00:00:00,7.84549655323034,0.00536773514615189,96775.7672387212,4.4379132113557,235.026947432171,0.728102153942695,1.19126443471077,0.337526661469789,1.2412498316265,0.903723170156707,0.509225580192456,0.682545959162434,76.8594880358461,"UTC"
"4658",1953-07-14 01:00:00,8.53034319328279,0.00501371609138295,96866.7529246679,5.1218024567346,230.637991893058,0.69763685838517,6.5557074152068,0.393133457254007,1.30017762574007,0.907044168486066,1.03538531908922,0.914793330136136,66.896911524407,"UTC"
"4659",1953-07-14 02:00:00,9.43119971547109,0.00477898650113944,96934.7223160165,5.09657265659034,227.278608495223,0.674237913192607,5.42703546838823,0.442658214079903,1.35883785610227,0.916179642022371,1.5439805172126,1.08771059500961,58.8096255012269,"UTC"
"4660",1953-07-14 03:00:00,11.4489462457605,0.00494776967101112,96919.1447117469,5.09593591374711,221.881353150331,0.65988360525012,6.86698166393546,0.479821457915751,1.41073990240734,0.930918444491584,1.83684722479075,1.09952690785408,53.4675936452411,"UTC"
"4661",1953-07-14 04:00:00,12.0296325484657,0.0047076535594498,96872.6951423302,5.03062203518003,216.145373916426,0.654161047572922,15.3396630234045,0.499854280483973,1.44530499720088,0.945450716716909,1.90459438515974,1.10078276585329,51.7353645949544,"UTC"
"4662",1953-07-14 05:00:00,12.4778321438825,0.00451196919686898,96859.7305172303,4.8395690537328,213.82091173282,0.653370545489153,14.5489647315911,0.506657453696739,1.46164587330704,0.954988419610304,1.81704077118806,1.08316577711846,53.9636727574351,"UTC"
"4663",1953-07-14 06:00:00,13.4596807244735,0.00463483299356468,96824.1052186155,4.12959716018288,214.892858635362,0.65486878282644,20.6547511659991,0.503233587198185,1.45803149189524,0.954797904697058,1.38644924744499,1.04750911517772,59.7084436797103,"UTC"
"4664",1953-07-14 07:00:00,13.3688999883975,0.00459153777310473,96819.6374816336,3.284781059636,218.745642468943,0.709379151285885,8.82290548374708,0.415977237789731,1.43124736668483,1.0152701288951,0.829583424975683,0.848228463491918,68.0795474350265,"UTC"
"4665",1953-07-14 08:00:00,12.7897944214124,0.004629509848425,96836.3212984758,2.84643591606304,222.567346950735,0.680796376634187,2.250274150609,0.442364137727877,1.38583634457936,0.943472206851484,0.442428965837322,0.527719471023251,78.2298061889755,"UTC"
"4666",1953-07-14 09:00:00,11.2822105571567,0.00555778165641118,96885.2540087425,2.19103750309648,223.945139074992,0.705956160374617,1.6312667498443,0.387621673672781,1.31826569859969,0.930644024926911,0.00252691280292394,0.00442716150348381,89.5448625449879,"UTC"
"4667",1953-07-14 10:00:00,9.15602844473477,0.0050456433579513,96870.2353294408,2.34546424198792,249.454745982136,0.736186057458009,2.87964113568449,0.330061778247098,1.25103619363259,0.920974415385487,0,0,101.621809351818,"UTC"
"4668",1953-07-14 11:00:00,8.66791779285139,0.00517541361290234,96952.2608784375,2.37317092991768,245.669822489033,0.749729694977593,8.62928672257783,0.308993501398349,1.23454211236457,0.925548610966217,0,0,114.200211019786,"UTC"
"4669",1953-07-14 12:00:00,7.82280845518151,0.00516116068311287,97013.6605611369,2.34332272289563,247.825167389009,0.750813248788629,12.9426830280675,0.304442528312002,1.22154870607902,0.917106177767017,0,0,127.104890626898,"UTC"
"4670",1953-07-14 13:00:00,6.47313148330405,0.00493251332361577,97012.4680085221,2.21276349724897,253.154416815759,0.761180174317226,15.6666103648413,0.289526273557068,1.21215531382647,0.9226290402694,0,0,140.203567473982,"UTC"
"4671",1953-07-14 14:00:00,6.1511155635638,0.00494313749146356,97038.7780630952,2.26250074821698,259.491900618878,0.780068172786131,20.2528269924092,0.265629695613636,1.20752930955509,0.941899613941456,0,0,153.357348378774,"UTC"
"4672",1953-07-14 15:00:00,5.70966007170528,0.00494065493327585,97043.232294162,2.24066612449139,265.309500185764,0.779883286875583,32.8781230420935,0.26453450976444,1.20163060594222,0.937096096177783,0,0,166.219544151152,"UTC"
"4673",1953-07-14 16:00:00,5.4551581838415,0.00494400516845572,97002.6978865533,2.32074508236736,261.741802436161,0.776203899704692,54.0804042285493,0.267243495998356,1.19372474677114,0.926481250772789,0,0,174.403993005651,"UTC"
"4674",1953-07-14 17:00:00,5.6291993394046,0.00502168443680215,96998.4750166178,2.22658684054286,263.368642017842,0.818990562540543,62.2428968649155,0.217454677859521,1.20190591370398,0.984451235844454,0,0,164.630851505882,"UTC"
"4675",1953-07-14 18:00:00,5.10561011806709,0.00496426241469312,96961.213120446,2.13167143686281,273.72999886115,0.821174642202988,63.1126107623086,0.214799028359233,1.20107450249718,0.986275474137943,0,0,151.683587073348,"UTC"
"4676",1953-07-14 19:00:00,5.1462566035056,0.00498784199562003,96967.8727467945,2.24572391600592,277.638042865374,0.921654665121804,65.5467140551037,0.0973912821831572,1.24286201363528,1.14547073145212,0,0,138.526400267518,"UTC"
"4677",1953-07-14 20:00:00,5.49104589513228,0.00510602766595973,96951.1502232155,2.33168805848743,272.95400291317,0.907532832102018,67.3630977396485,0.114893337355391,1.24207785618141,1.12718451882602,0,0,125.445581101792,"UTC"
"4678",1953-07-14 21:00:00,5.50173879448921,0.00519014756729221,96981.8868601651,2.28282812396905,272.283013667478,0.913965269601757,69.6602403427775,0.107399040902167,1.24738528637323,1.13998624547106,0,0,112.574637880623,"UTC"
"4679",1953-07-14 22:00:00,6.82154941189529,0.00537620145616947,96917.7766564673,2.90564072565044,278.396927947046,0.90456226403593,62.6850334598734,0.119145755540619,1.24802348918768,1.12887773364706,0,0,100.049120879833,"UTC"
"4680",1953-07-14 23:00:00,6.96990169458017,0.00547626531619972,96972.1125421596,2.75808310033591,268.817556921664,0.904511505691871,46.1523289730825,0.119245444061571,1.24779849658388,1.12855305252231,0.00462876501900973,0.010617831211137,88.0525216596661,"UTC"
"4681",1953-07-15 00:00:00,9.19322616437001,0.00601971125295631,97054.3693918453,2.69589852420357,263.033236701751,0.878618551780358,41.2274152740171,0.153850191228193,1.26690035775709,1.1130501665289,0.227058627507025,0.440714305266911,76.8285145157354,"UTC"
"4682",1953-07-15 01:00:00,9.66550768787368,0.00577095552043473,97128.0039741412,3.44921168016407,250.380131503926,0.825746807484667,49.1094686424914,0.22896941123608,1.31387802032006,1.08490860908398,0.470042814352708,0.602380436902392,66.8544985918515,"UTC"
"4683",1953-07-15 02:00:00,10.8189474601767,0.00579261290910611,97203.4538695068,3.97949288126228,235.427056769916,0.828266228356258,94.6662769392651,0.237298180010352,1.38176496917474,1.14446678916439,1.01660402166077,0.926900237001808,58.75405083091,"UTC"
"4684",1953-07-15 03:00:00,12.9340243448176,0.00604400934112014,97171.6964379323,4.32996899292671,224.657475902644,0.776075890442994,98.9034119315604,0.322749262927437,1.44158317752276,1.11883391459532,1.24412076669509,1.0037234106386,53.398932165206,"UTC"
"4685",1953-07-15 04:00:00,12.7616053018252,0.00565071675891789,97067.4166673129,3.73862198386837,227.812001329431,0.79552488330795,89.9818685813105,0.295208085008437,1.44388050069738,1.14867241568894,0.585606314900044,0.8447633049017,51.6571945691811,"UTC"
"4686",1953-07-15 05:00:00,12.801981257439,0.00546453415910001,97038.9002913715,3.25809061503674,233.173371925454,0.880836381438522,69.035019615023,0.17180073116082,1.44162382197449,1.26982309081367,0.113085561902199,0.902476656628049,53.8823904651415,"UTC"
"4687",1953-07-15 06:00:00,13.5653015153261,0.00556046461841346,96969.3570351375,2.85167295879573,235.726214756619,0.859857832088537,45.8561408157198,0.20379304662241,1.45426127690056,1.25046823027815,0.329267636845682,0.932682639425062,59.6297702716687,"UTC"
"4688",1953-07-15 07:00:00,13.491590073668,0.00549047530748451,96945.368014374,2.61472460391892,238.125318594133,0.751204313337224,14.3861175661285,0.362856143317074,1.45859371052675,1.09573756720967,0.752479469154528,0.833278398927169,68.0064198428536,"UTC"
"4689",1953-07-15 08:00:00,13.3017273234215,0.00542164754591181,96917.0145476439,2.46200262376532,237.699168205907,0.723476814720782,0,0.391517278872574,1.41591410540038,1.02439682652781,0.427736926436918,0.51929138102128,78.162936932232,"UTC"
"4690",1953-07-15 09:00:00,12.4855889987957,0.00642790311315351,96939.933703067,1.93055955333629,236.867503947196,0.732058868904738,0,0.359715011332336,1.34250917522018,0.982794163887841,0.00313620886245572,0.00548263872538183,89.4838980837697,"UTC"
"4691",1953-07-15 10:00:00,10.3171843067745,0.0061709296351336,96992.4882183393,2.1192374066607,240.870487932558,0.766068500171769,0.525753050248581,0.295779909127094,1.26432360361342,0.968543694486326,0,0,101.566020621455,"UTC"
"4692",1953-07-15 11:00:00,9.72222826531111,0.00624064405495202,97063.8010879181,2.10706868612932,232.837408592713,0.77795418631218,2.69827992377421,0.275861029814053,1.24230789084221,0.966446861028157,0,0,114.148747895046,"UTC"
"4693",1953-07-15 12:00:00,9.20508640002571,0.00625762851727296,97073.6297051462,2.05837117085346,223.637157844098,0.782137521925303,7.57465461771823,0.268120865116623,1.23061761620005,0.962496751083426,0,0,127.056775544664,"UTC"
"4694",1953-07-15 13:00:00,7.67030944078414,0.0058094105529502,97146.5231006722,2.00359952697424,213.241240055509,0.797981551218624,18.4005011421127,0.247603306209959,1.22612040022028,0.978517094010325,0,0,140.157436664812,"UTC"
"4695",1953-07-15 14:00:00,7.15142755957727,0.0057554356017342,97142.9215244101,1.79641646313456,201.716946067898,0.790880325567111,24.1272740461091,0.254577298934789,1.2174532394189,0.962875940484115,0,0,153.310514374252,"UTC"
"4696",1953-07-15 15:00:00,6.95901914781848,0.00576297306900269,97141.6164364964,1.70970801485952,194.445742516228,0.813665918584904,38.4600984743532,0.226551244747694,1.21586503344435,0.989313788696652,0,0,166.163403174447,"UTC"
"4697",1953-07-15 16:00:00,7.21537468633901,0.00590063129289749,97120.4247340452,1.53694384442246,185.902273469084,0.864311042882745,36.9385971127421,0.166457009082519,1.22686906918448,1.06041206010196,0,0,174.330604138034,"UTC"
"4698",1953-07-15 17:00:00,6.33939437128373,0.00565697626012699,97108.0038844876,1.40006250761198,179.895539598099,0.808576682421965,26.3679662186856,0.231291937160178,1.20800215239527,0.976710215235091,0,0,164.62009657067,"UTC"
"4699",1953-07-15 18:00:00,6.5723540039746,0.00576283132855295,97109.2662591383,1.22069240075636,178.489268027955,0.859084590261049,26.5894393578238,0.170609651053579,1.21101412222156,1.04040447116798,0,0,151.682235500939,"UTC"
"4700",1953-07-15 19:00:00,6.26248777551731,0.00568472284552197,97090.4954504542,1.15989531455989,180.559134144398,0.865558882020602,29.792084653204,0.163027732256912,1.21241520364626,1.04938747138935,0,0,138.525309054066,"UTC"
"4701",1953-07-15 20:00:00,6.31514683511047,0.00572396103933161,97093.2311131757,1.05076508164754,172.366761172223,0.85119887770098,24.9779138253842,0.179486907629388,1.20628518727266,1.02679827964327,0,0,125.441787445745,"UTC"
"4702",1953-07-15 21:00:00,5.96914675186478,0.00563564081993399,97099.6224461449,1.06497217628194,161.119900470741,0.82637634796036,20.411523917277,0.207234582022235,1.19310198025928,0.985867398237048,0,0,112.566425258742,"UTC"
"4703",1953-07-15 22:00:00,5.36635848561454,0.00549702839743493,97150.6392214761,0.349708112982448,216.672234086138,0.840638835586178,24.0673003641629,0.189877248924805,1.19051790519756,1.00064065627276,0,0,100.035009302099,"UTC"
"4704",1953-07-15 23:00:00,4.7160909991976,0.00535855393360718,97239.6295353226,0.432045941214398,110.144147065792,0.82450907421919,23.2775254828127,0.207685672910261,1.18285125007197,0.975165577161705,0.00846122168931827,0.0152389887607104,88.030913168298,"UTC"
"4705",1953-07-16 00:00:00,8.35892588079887,0.00649756067747643,97173.5940458961,0.420845535304044,77.9340443043141,0.820339676949566,24.3174881435946,0.220482583873222,1.22692706170853,1.00644447783531,0.424714412672321,0.629152840328158,76.791809830169,"UTC"
"4706",1953-07-16 01:00:00,9.83176517156564,0.00632550915541053,97302.3650323117,0.203513442579372,179.480302949274,0.771707840398914,16.4323141567316,0.302849989512918,1.32638262882197,1.02353263930906,0.789834661393593,0.837313146957439,66.8057968586309,"UTC"
"4707",1953-07-16 02:00:00,11.1373992914007,0.0059350104737675,97293.6429865557,0.251776766239115,44.2709857314551,0.729729124802679,21.3522637489679,0.382561840984402,1.41539040929467,1.03282856831027,1.22096165353966,1.0393222463175,58.6916857130873,"UTC"
"4708",1953-07-16 03:00:00,13.3907393673164,0.00586372876891053,97290.9097153584,0.910891972063455,28.064348511487,0.731075815616698,23.5561785680814,0.398525917882138,1.48175339845355,1.08322748057141,1.53101074097302,1.0362570221243,53.323237186735,"UTC"
"4709",1953-07-16 04:00:00,14.0066282954905,0.00571440399408559,97192.651528522,1.29212454804169,17.7791337124545,0.709011012761629,14.0679756111831,0.444880104026382,1.52779976210573,1.08291965807935,1.59021577875232,1.14842220050395,51.5722571968989,"UTC"
"4710",1953-07-16 05:00:00,14.643274821278,0.00561871257788992,97100.2797370189,1.53170263160261,14.7508270957465,0.702497155789884,1.26067983530616,0.460880343382795,1.54802607493713,1.08714573155433,1.48715085230865,1.12930317218371,53.7951643405983,"UTC"
"4711",1953-07-16 06:00:00,15.9013607101049,0.00574409232370661,97027.2379285342,1.74596930231896,16.9849556949757,0.675787814993379,1.13916759717276,0.499043621212477,1.53861943195218,1.0395758107397,1.41485863638984,1.0344956623015,59.5462715544035,"UTC"
"4712",1953-07-16 07:00:00,16.2847999758123,0.00561643214291331,96994.1729734782,1.79989432716548,13.1710396884495,0.682583748602653,0.327351983245413,0.482442430561018,1.51962254193013,1.03718011136911,0.975772337937312,0.860769960611844,67.9295768258279,"UTC"
"4713",1953-07-16 08:00:00,16.0444536523388,0.00556911384465547,96976.20075059,1.52441996183326,105.974220452872,0.703644550521364,1.12102077302846,0.433050630985432,1.46110738708674,1.0280567561013,0.413417930727707,0.514664123782102,78.0933069305829,"UTC"
"4714",1953-07-16 09:00:00,14.0107437082545,0.00685515701521403,96971.2809210037,0.741852677683096,337.502664372024,0.735619272683752,0.175696381468077,0.365306599110401,1.38171302158092,1.01640642247052,0.00390287310292718,0.0067897150290907,89.4209473069629,"UTC"
"4715",1953-07-16 10:00:00,14.359639295814,0.00567676467272339,97081.6658625403,0.567667358637517,173.334238916485,0.776663344356124,0,0.288456208362358,1.29149225735109,1.00303604898873,0,0,101.508858384416,"UTC"
"4716",1953-07-16 11:00:00,11.4299706472303,0.00593336530129534,97122.962527865,1.28950395563104,136.874736720226,0.789027815316638,0,0.266250484251306,1.26186752150854,0.995617037257238,0,0,114.096383487494,"UTC"
"4717",1953-07-16 12:00:00,9.1057969328332,0.00592073760939309,97097.7300150083,1.84817069358833,112.972591337807,0.793122930838058,0,0.257421586048174,1.24412719341996,0.98670560737179,0,0,127.00809567649,"UTC"
"4718",1953-07-16 13:00:00,6.83759771154413,0.00537286431773693,97105.3249394861,1.91712464034874,99.4290890052566,0.794329300513809,0,0.253380497311898,1.23176288429684,0.978382386984944,0,0,140.110909261767,"UTC"
"4719",1953-07-16 14:00:00,6.36868566069663,0.00538891590124117,97123.8549532447,1.83076014072282,89.3442094459854,0.794174616874326,0,0.251487026542353,1.22164895286644,0.97016192632409,0,0,153.26314011117,"UTC"
"4720",1953-07-16 15:00:00,6.3000419983746,0.00543719362113219,97159.4680979549,1.83388112517086,78.4754737082005,0.794815039176196,0,0.248781720209746,1.21225519052603,0.963473470316287,0,0,166.105573289779,"UTC"
"4721",1953-07-16 16:00:00,6.1847726598638,0.00541656759104266,97117.7360830935,1.96789569994681,65.1635340427286,0.793923466458744,0,0.248908156778642,1.20759305056044,0.958684893781794,0,0,174.250003934575,"UTC"
"4722",1953-07-16 17:00:00,6.13103024673881,0.00540142588678671,97068.4909729041,2.11911145641143,51.1439214470746,0.789548590944935,0,0.253768014025938,1.20555406494925,0.951786050923314,0,0,164.604365615368,"UTC"
"4723",1953-07-16 18:00:00,5.33434215172911,0.0051255073209649,97086.5038944501,2.29230167569057,37.8414365439287,0.785818038227202,0,0.257878898871232,1.20371330542612,0.945834406554892,0,0,151.676781970317,"UTC"
"4724",1953-07-16 19:00:00,5.20492239459582,0.00511843460458702,97032.1435346959,2.3864459767458,30.2212564577686,0.790422260914647,0,0.249700023429146,1.19107007438391,0.941370050954765,0,0,138.520227581304,"UTC"
"4725",1953-07-16 20:00:00,4.99700860499921,0.0050834283234621,97011.8062745966,2.34094332970824,26.1179392425265,0.788258470356213,0,0.25154907099615,1.18766915608593,0.936120085089783,0,0,125.433862969706,"UTC"
"4726",1953-07-16 21:00:00,4.71926820845595,0.00502883142335281,97005.6752345246,2.19230846882585,24.8101934910655,0.786410138675855,0,0.252987689173953,1.18415956693992,0.931171877765969,0,0,112.553810860652,"UTC"
"4727",1953-07-16 22:00:00,4.2099247794774,0.00491479013104559,97059.9154540032,2.13956591421146,20.8593770978463,0.785973916284096,0,0.252312506763434,1.17861236188659,0.926299855123156,0,0,100.01613128183,"UTC"
"4728",1953-07-16 23:00:00,4.21764182028115,0.00492101453925996,97062.6591448517,2.15634361108142,24.9111788507701,0.785139518914361,0,0.252253523769459,1.17371014941054,0.921456625641081,0.00986140947469642,0.0167587039490381,88.0040917465546,"UTC"
"4729",1953-07-17 00:00:00,8.22015239099616,0.00593801886373323,97140.1676009365,2.10529257863945,26.5810486047426,0.763305161304798,0,0.286428988533802,1.20989720307247,0.923468214538665,0.51469682350574,0.693351384678461,76.749352571633,"UTC"
"4730",1953-07-17 01:00:00,10.4853921389361,0.00589496844267435,97129.3624746488,2.61997345594585,23.8517431200118,0.717326118456522,0,0.369152123914659,1.30593218231971,0.936780058405047,1.03768421491367,0.919291825333714,66.7507945357683,"UTC"
"4731",1953-07-17 02:00:00,12.6870284410255,0.00553860930620975,97123.8788501115,3.32623100798925,18.9222240651624,0.685457067834579,0,0.439845042085615,1.39832147872976,0.95847643664414,1.54937217368308,1.09244239319983,58.6225283147448,"UTC"
"4732",1953-07-17 03:00:00,16.8552652159242,0.00587846048135081,97055.9071136612,4.05553591525113,7.9917441173808,0.66732988669903,0,0.488909256368338,1.46950027779021,0.980591021421868,1.85756017718493,1.10082195651264,53.2405180217052,"UTC"
"4733",1953-07-17 04:00:00,17.765745963151,0.00544879960173671,96950.5968981393,4.50146795402197,357.194529686435,0.659595965744353,0,0.514482344675898,1.51113871221084,0.996656367534939,1.95984995863487,1.0964572636247,51.4805758474111,"UTC"
"4734",1953-07-17 05:00:00,18.5343151901977,0.00524854741076986,96836.7594059598,4.65664560164178,350.979830633105,0.658817191627472,0,0.52272870060619,1.53178758178987,1.00905888118368,1.83488525499464,1.08843645676327,53.7020337147833,"UTC"
"4735",1953-07-17 06:00:00,19.6201131953588,0.00537322491067102,96758.4646958651,4.65507232986759,345.399913275229,0.665788614397537,0,0.511742529992163,1.53085969890497,1.01911716891281,1.50311970567136,1.04962612429991,59.4579996845116,"UTC"
"4736",1953-07-17 07:00:00,19.7069845456527,0.00539442649119503,96749.7224134594,4.46665060276843,340.586802103678,0.683558576046715,0,0.48149264792732,1.52122456571106,1.03973191778374,1.00228349375941,0.874428109472836,67.8490771873512,"UTC"
"4737",1953-07-17 08:00:00,19.0734859385125,0.00569227178503563,96708.0457964526,3.66753915366252,337.911923147068,0.705410353116138,0,0.434400482542254,1.47431853982303,1.03991805728078,0.443462852026962,0.533288119129677,78.0209762379933,"UTC"
"4738",1953-07-17 09:00:00,17.36239236416,0.00642408040635042,96685.1496732011,2.74377711059618,342.242756635618,0.736551179513364,0,0.368872123162849,1.4000015336917,1.03112941052885,0.0048147758083185,0.00835091542574955,89.3560679379534,"UTC"
"4739",1953-07-17 10:00:00,13.701205337192,0.00607244893546601,96682.5390271292,2.94709371817885,354.028230967877,0.770577578599249,0,0.302220830549717,1.31726389679692,1.0150430662472,0,0,101.450375693209,"UTC"
"4740",1953-07-17 11:00:00,13.023324926941,0.00615912975980425,96681.8756263571,3.22105997582335,3.0329444529216,0.776712167857353,0,0.288891883223968,1.29373306515001,1.00484118192605,0,0,114.04316428524,"UTC"
"4741",1953-07-17 12:00:00,12.3720536641548,0.00619756684655149,96673.2810076577,3.49656365724489,4.94645954907399,0.777616649933007,0,0.285407675939192,1.28329696618324,0.997889290244045,0,0,126.958888722835,"UTC"
"4742",1953-07-17 13:00:00,11.2891220947633,0.00610156011266103,96722.6172010973,3.62287122812215,3.72244844085435,0.779751188366286,0,0.281137983620507,1.27634838098724,0.995210397366733,0,0,140.064010482349,"UTC"
"4743",1953-07-17 14:00:00,11.080795292473,0.00637059921701979,96658.4389928489,3.8436605611966,80.6309700550176,0.782166460441313,0,0.277003637112402,1.27152282258859,0.994519185476188,0,0,153.215230356844,"UTC"
"4744",1953-07-17 15:00:00,10.9105227566422,0.00660435196328771,96628.9352366437,3.98285927875477,358.309241071453,0.782814938964875,0,0.275453798090764,1.26818023835777,0.992726440267006,0,0,166.046020179821,"UTC"
"4745",1953-07-17 16:00:00,10.7493132283642,0.00674291879365484,96583.4090546188,4.04571290506182,353.695737008404,0.783075374291305,0,0.274403920186767,1.26485539074696,0.990451470560192,0,0,174.162232936256,"UTC"
"4746",1953-07-17 17:00:00,10.5642518400063,0.00678046672725531,96534.9094512571,3.94929246727199,348.556092440615,0.784563907045206,11.4310353559278,0.271656230246022,1.26083048859036,0.989174258344335,0,0,164.583534679833,"UTC"
"4747",1953-07-17 18:00:00,9.23730571890232,0.00630919823671416,96521.2819434818,3.78143417102272,344.31364752789,0.787088263060189,13.1378966137767,0.26735909074121,1.25557231507298,0.988213224331775,0,0,151.667134307904,"UTC"
"4748",1953-07-17 19:00:00,8.94313842761725,0.00627445645954129,96468.2559845296,3.74532056989287,338.994865024134,0.789608695296584,5.14121579917464,0.263808652859701,1.2536972273476,0.989888574487895,0,0,138.51108274871,"UTC"
"4749",1953-07-17 20:00:00,8.59834312915634,0.00619924803031222,96510.132001068,3.74425481679071,333.847364610926,0.790578735194656,0,0.26161599950889,1.24898641661329,0.987370417104396,0,0,125.421747608969,"UTC"
"4750",1953-07-17 21:00:00,8.38359432748013,0.00617227287458763,96530.4408502518,3.66526944872052,329.60459084026,0.790881649538663,0,0.260628031311195,1.24602320852073,0.985395177209537,0,0,112.536745135492,"UTC"
"4751",1953-07-17 22:00:00,8.83444369463365,0.00627083182979008,96496.2017504134,4.11740983756879,321.572891743309,0.790744057571786,0,0.260022462306148,1.24229587329711,0.982273410990961,0,0,99.9924467761483,"UTC"
"4752",1953-07-17 23:00:00,8.58671845096021,0.00622406505571245,96526.9517430417,3.8636833578483,319.180900163996,0.790132538193514,0,0.259936038589367,1.23828302465774,0.978346986068373,0.00989199786596599,0.0167933895893778,87.97202660763,"UTC"
"4753",1953-07-18 00:00:00,11.341387626799,0.00678377816475661,96607.127498398,3.80251848916354,315.090783401122,0.774779058192053,0,0.284752831977565,1.26418198844972,0.979429156472153,0.509418493827855,0.686107603596315,76.7011240905897,"UTC"
"4754",1953-07-18 01:00:00,12.9529696220046,0.00637837346408172,96602.0293029483,4.36290976534423,315.759777269455,0.737372335064804,0,0.354135832003921,1.34842671933153,0.994290887327607,1.02315339630276,0.906773935441288,66.6894826157133,"UTC"
"4755",1953-07-18 02:00:00,14.9099740493021,0.00608631068944525,96563.1131755304,5.08613052803593,314.309967087093,0.708203005305217,0,0.418425966577288,1.43391706804909,1.01549110147181,1.52762304153607,1.07695695370036,58.546579409137,"UTC"
"4756",1953-07-18 03:00:00,18.2545761971904,0.00633555418625515,96536.9232257676,5.66758631228502,309.063581643523,0.687546181711663,0,0.470007514528099,1.50411678381816,1.03410926929006,1.83837738814932,1.08749563881297,53.1507863021831,"UTC"
"4757",1953-07-18 04:00:00,19.2893799674508,0.00585301447592484,96399.606942461,6.08789716214282,300.922236714667,0.675183768429063,0,0.503400005386484,1.54952357278399,1.0461235673975,1.93764605775922,1.08270586490703,51.3821760314028,"UTC"
