"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8596",1969-12-25 03:00:00,21.048134091818,0.00422394971292898,91204.0464625778,4.07075539118649,114.178766804824,0.735362688394079,0,0.394684793530991,1.49141408012056,1.09672928658957,0,0,97.9068368817248,"UTC"
"8597",1969-12-25 04:00:00,20.7588356952261,0.00448608303670729,91251.0922911617,4.08690933094744,109.427297362965,0.738926660647722,0,0.38506947934429,1.47494540971874,1.08987593037445,0.000751515284018531,0.00111092738531195,86.2762928433309,"UTC"
"8598",1969-12-25 05:00:00,21.6578326900723,0.00474123798797021,91290.9846213759,4.17760044582642,110.701383074795,0.722967220022112,0,0.419068412326871,1.51270270078904,1.09363428846217,0.626176333007896,0.746117493473237,73.9880761407922,"UTC"
"8599",1969-12-25 06:00:00,25.4239947772535,0.00492454044621359,91300.2837573807,5.3426627100163,107.157926663136,0.683294832593884,0,0.517006734343056,1.63238816057378,1.11538142623072,1.42708560238662,1.09215191559793,61.2661299659345,"UTC"
"8600",1969-12-25 07:00:00,28.0740955301961,0.00509456931392903,91355.064621134,5.2670431367228,108.060576612892,0.659790983240116,0,0.599346706262387,1.76150601262045,1.16215930635807,2.21897766049368,1.13264787788538,48.2643373756893,"UTC"
"8601",1969-12-25 08:00:00,30.5907955933519,0.00444439426698815,91316.7575367906,5.20172007958544,110.682767386681,0.633134390389468,0,0.696362421121313,1.89775100822859,1.20138858710728,2.89185556012579,0.942940890884168,35.1057236886756,"UTC"
"8602",1969-12-25 09:00:00,32.2407123567118,0.00396202103207953,91274.4381941079,4.85484102272721,117.679624231889,0.609514012606434,0,0.790676684571986,2.02427688979014,1.23360020521815,3.3810848822187,0.67756562826145,21.9441895030762,"UTC"
"8603",1969-12-25 10:00:00,34.6656530052288,0.00550962024233426,91253.4061227609,4.3134046921688,119.272130957584,0.589216245063201,0,0.877484141465401,2.13538738313981,1.25790324167441,3.64870132030147,0.485992361149573,9.38881792465618,"UTC"
"8604",1969-12-25 11:00:00,34.6981207506883,0.00546392299157118,91233.4260137882,3.61744448221999,125.036728023221,0.572682896093817,0,0.951244310295422,2.22522313253727,1.27397882224185,3.67685860788129,0.462413619610401,7.59187515356195,"UTC"
"8605",1969-12-25 12:00:00,34.664511520803,0.00538964796778686,91134.7016117897,3.24697405655843,128.064633891011,0.56253945733103,0,0.994672067768793,2.27283539196294,1.27816332419415,3.46315819149471,0.615396317830636,19.7588413649986,"UTC"
"8606",1969-12-25 13:00:00,34.6198501336472,0.00530489421951563,91062.3182037239,2.90713797047533,133.369788121862,0.562154436551961,0,0.9930319754891,2.26712870776113,1.27409673227203,3.02598423074773,0.865630858445844,32.8928154364674,"UTC"
"8607",1969-12-25 14:00:00,34.5623831622965,0.00525957898333698,91060.171889604,2.80424714913939,141.455485351222,0.571098342313244,0,0.950463793686825,2.21525990180846,1.26479610812163,2.40387373618175,1.07304620122932,46.0652225998902,"UTC"
"8608",1969-12-25 15:00:00,35.0249028215455,0.00302540330236097,90983.7223448842,2.90716921474045,150.694697085642,0.590283083199505,0,0.869639239288912,2.12192344930276,1.25228421001385,1.65589254557809,1.08453242642645,59.1016557438041,"UTC"
"8609",1969-12-25 16:00:00,34.5520414545102,0.00289125096304275,90998.0445375466,3.20778411555335,155.448896738234,0.617756864615016,0,0.764478161886411,1.99959463708612,1.23511647519971,0.871291822324705,0.801363484440947,71.8799641524051,"UTC"
"8610",1969-12-25 17:00:00,33.9819918645002,0.00209049132261503,91029.0605725999,3.38906953755302,154.733007790294,0.651759469929553,0,0.650101795532883,1.86665024042409,1.21654844489121,0.192864841275272,0.252662286211091,84.2541149888578,"UTC"
"8611",1969-12-25 18:00:00,32.4063612445854,0.00215509636323127,91042.0476062919,2.96696248736895,152.957391474223,0.686706430369249,0,0.546447549543465,1.74414225522591,1.19769470568244,0,0,96.0149655894024,"UTC"
"8612",1969-12-25 19:00:00,31.0384745938129,0.00225464701139633,91128.8842137226,3.09193451325455,151.722209458638,0.704244645485016,0,0.496986832502105,1.68030983662997,1.18332300412787,0,0,106.842499686184,"UTC"
"8613",1969-12-25 20:00:00,29.6754221663677,0.00234336609186095,91150.759146872,3.1585786556078,148.495291983718,0.711570622523989,0,0.473591872896243,1.64189025943106,1.16829838653482,0,0,116.240496885542,"UTC"
"8614",1969-12-25 21:00:00,27.4629319089493,0.00283090126874893,91204.6076982029,3.02127594874712,145.7446549422,0.717488844334088,0,0.45430152128065,1.60802733750784,1.15372581622719,0,0,123.476635480381,"UTC"
"8615",1969-12-25 22:00:00,25.948767356189,0.00275701124214663,91162.5338530744,2.70056990451282,142.896738894444,0.72336135875373,0,0.436180093203152,1.57666988736117,1.14048979415802,0,0,127.636760285452,"UTC"
"8616",1969-12-25 23:00:00,24.7474867720115,0.00279417644054926,91054.9341893482,2.57708589958896,134.378340029988,0.729009191349746,0,0.419231031654937,1.54698544715353,1.12775441549859,0,0,127.972609627352,"UTC"
"8617",1969-12-26,22.3590552197336,0.00328955426474588,91138.312415616,2.43648422356211,117.189276171254,0.735549210239622,0,0.401725711982796,1.51904378386137,1.11731807187857,0,0,124.408207386296,"UTC"
"8618",1969-12-26 01:00:00,21.3008490764515,0.00344381061082072,91110.1942878794,2.54851315234888,104.066916960073,0.740800497725735,0,0.387805222325064,1.4961297171185,1.10832449479343,0,0,117.649568485254,"UTC"
"8619",1969-12-26 02:00:00,21.0679538406052,0.00337905561595971,91096.0934883479,2.83933119964696,102.228233852804,0.742098490877058,0,0.382622700078312,1.48359788759692,1.10097518751861,0,0,108.576963945918,"UTC"
"8620",1969-12-26 03:00:00,21.2483059865288,0.0032776046081938,91142.7054494649,3.08814899798587,105.484610035981,0.740776637607283,0,0.382796867964793,1.47668738601886,1.09389051805407,0,0,97.9637601172146,"UTC"
"8621",1969-12-26 04:00:00,21.0818190468419,0.00346065960636855,91163.4985563439,3.3169840115601,105.424497221418,0.74221238016913,0,0.378759612689966,1.46925045756345,1.09049084487349,0.000624686817524167,0.000924043705789553,86.344159072027,"UTC"
"8622",1969-12-26 05:00:00,22.4717079265173,0.00353985970883476,91220.2400738177,3.61186131472646,96.1392640692828,0.725180580170449,0,0.415380376428657,1.51146500960955,1.0960846331809,0.621699538583119,0.741545166907298,74.0639408407715,"UTC"
"8623",1969-12-26 06:00:00,28.5255907443827,0.00387491103763042,91215.5858438259,4.22394103730221,81.9039916016465,0.681163183979234,0,0.523559040089133,1.64199572324471,1.11843668315558,1.42514344092326,1.09242139096065,61.3478126556869,"UTC"
"8624",1969-12-26 07:00:00,31.2316146301524,0.00371858909630516,91246.1903750319,4.58621821258533,68.6716706247847,0.643495431056735,0,0.640961687705936,1.79776478416897,1.15680309646303,2.22617650192675,1.13698244567065,48.3499976007762,"UTC"
"8625",1969-12-26 08:00:00,32.8894615826778,0.003829329414546,91164.4610933793,4.10500948298078,52.481782224504,0.616654537089008,0,0.746858213576189,1.94808816275387,1.20122994917768,2.89886273948779,0.945977273794305,35.1932586916375,"UTC"
"8626",1969-12-26 09:00:00,33.7696050584966,0.00380196136588166,91127.0787697824,3.21135139029804,39.3747506134687,0.597846859320277,0,0.844665615252703,2.10004717878887,1.25538156353617,3.37831995231847,0.677689184861725,22.0293115006003,"UTC"
"8627",1969-12-26 10:00:00,36.7962555307207,0.0061880951876784,91060.1642162106,2.21953239243989,37.6167513249248,0.583374390011754,0,0.935479701344406,2.24495146749543,1.30947176615103,3.63432865833328,0.481730223949213,9.44778446799496,"UTC"
"8628",1969-12-26 11:00:00,36.7968108378383,0.00647335454350943,91034.7350705713,1.73116359775475,24.9662937782802,0.571497103591658,1.4697218116342,1.01040460323215,2.35749356779388,1.34708896456173,3.64407390938712,0.456401909373399,7.47939336270059,"UTC"
"8629",1969-12-26 12:00:00,36.9974580914914,0.00714264648761214,90927.9836165535,1.51737856448711,64.1394185039932,0.570761602254982,1.6771948729495,1.04035600344085,2.42313166792743,1.38277566448658,3.31692281574292,0.671391967252486,19.6411659833933,"UTC"
"8630",1969-12-26 13:00:00,37.116596596013,0.00710017829465354,90819.63367514,1.2940027491889,207.883281560184,0.572157780393408,3.5153566622386,1.03901323414369,2.4278694744476,1.38885624030391,2.86531052175044,0.862471217218057,32.7758803011921,"UTC"
"8631",1969-12-26 14:00:00,37.2498526046959,0.00704607843226757,90775.8802394214,1.19994515886845,339.973210740234,0.587547503519907,3.90054083684341,0.987111681610328,2.39279534613692,1.40568366452659,2.33328225628048,1.04810068768008,45.9479880641887,"UTC"
"8632",1969-12-26 15:00:00,37.0987468930004,0.00522325569072271,90732.1019425383,1.10630237515593,310.197992209216,0.600600106592445,4.2831769534804,0.918569021515844,2.29944080038529,1.38087177886944,1.60133903892733,1.06259219010697,58.9838171237574,"UTC"
"8633",1969-12-26 16:00:00,36.8807813969343,0.00504222309031625,90680.0469512171,1.23089950023636,272.832112459558,0.639554659648084,3.88881880792406,0.77453899028635,2.14866274376585,1.3741237534795,0.787255031261424,0.757809196238925,71.761658842283,"UTC"
"8634",1969-12-26 17:00:00,36.5942157335579,0.00436971405975418,90704.8393650305,1.41867212493278,249.442644707855,0.681325934239853,1.94312204961403,0.631587402486116,1.98214831706107,1.35056091457495,0.177599774501929,0.242965365805753,84.1358987196824,"UTC"
"8635",1969-12-26 18:00:00,35.2574454827574,0.0042841442795148,90786.5428675628,1.44386941486205,234.123548525699,0.735164826463201,7.60541318919301,0.4865287986795,1.83783249997367,1.35130370129417,0,0,95.8980068434866,"UTC"
"8636",1969-12-26 19:00:00,33.5703753746805,0.00443244921570301,90830.027251736,1.65790674015993,189.187355988439,0.749101580809316,20.9892739170609,0.43996454334923,1.75374115810191,1.31377661475268,0,0,106.729025400324,"UTC"
"8637",1969-12-26 20:00:00,33.0272997875027,0.00479411728852938,90862.2553178327,1.75501639380104,163.624601304648,0.77430803155885,29.4568798118671,0.387919719739716,1.71925292400864,1.33133320426893,0,0,116.134552145359,"UTC"
"8638",1969-12-26 21:00:00,30.7879957282713,0.00537276247883525,90933.3779043288,1.63801907726236,94.7126973576799,0.790858838642495,27.4758597853568,0.353710873711303,1.69208330115375,1.33837242744245,0,0,123.384916721814,"UTC"
"8639",1969-12-26 22:00:00,28.8999549222853,0.00460149312150794,90919.7708825569,2.65563525280284,29.3883545674642,0.774841932814728,13.6750245166415,0.371498221496532,1.64997468686558,1.27847646536905,0,0,127.568192103307,"UTC"
"8640",1969-12-26 23:00:00,27.9492766394997,0.00618004597650679,90925.9071501487,3.83760894753748,121.364578398998,0.781166376323833,0.332034624995883,0.356280439149218,1.62788103185059,1.27160059270137,0,0,127.934659291224,"UTC"
"8641",1969-12-27,26.3295868494385,0.00667255693448382,90912.6560838128,4.52930291097432,355.605833652846,0.762351847232924,0,0.383794118011069,1.61504621028803,1.23125209227696,0,0,124.408079166544,"UTC"
"8642",1969-12-27 01:00:00,26.1134018209314,0.00681878709486001,90887.8355924228,4.6070829520644,350.379167970408,0.764118834818881,0,0.377803758407708,1.60172195783176,1.22391819942405,0,0,117.675825049406,"UTC"
"8643",1969-12-27 02:00:00,25.644159831563,0.00717196540736366,90899.4440393726,4.74079824104777,350.639561982546,0.767642984502441,0.350547650090101,0.368575346028585,1.5862728874607,1.21769754143211,0,0,108.623088483148,"UTC"
"8644",1969-12-27 03:00:00,25.2014404790923,0.00724625413824505,90945.0578546583,4.92292595546685,350.089998626021,0.768836186142243,0.502513812106697,0.363437324616656,1.57221737152977,1.20878004691312,0,0,98.0242277298804,"UTC"
"8645",1969-12-27 04:00:00,24.9839477262112,0.00737844126261534,90973.9629312179,5.07934348293828,351.102725489183,0.771336228882606,0,0.356776358098417,1.56025958409518,1.20348322599677,0.000474339084196296,0.000712224044935548,86.4149480633971,"UTC"
"8646",1969-12-27 05:00:00,25.7358475515207,0.0073231977382447,91031.8516281688,5.07060583343468,353.119144071626,0.757610718590381,0,0.385479471682856,1.59035890618608,1.20487943450322,0.584485008665584,0.707595847436027,74.1422191483017,"UTC"
"8647",1969-12-27 06:00:00,29.3096885762833,0.0085336212275272,91035.2361008648,6.13963353216752,347.138253036567,0.723983295765801,0,0.467532322128992,1.69392230616142,1.22638998403243,1.36452477444336,1.0568272530453,61.4315067847154,"UTC"
"8648",1969-12-27 07:00:00,31.1687160527014,0.00850715198056613,91112.0410623766,6.45791599502848,335.029551580438,0.696296604653878,0,0.555298003466161,1.82851713438414,1.27321913091798,2.14818967651528,1.10748906055818,48.4373846977569,"UTC"
"8649",1969-12-27 08:00:00,32.9201703870119,0.00792336192035939,91027.3514284681,5.92823493889516,326.603822750092,0.669489443846439,0,0.644703672029787,1.95068694795494,1.30598327592515,2.81902198984312,0.928678228227344,35.2824122477888,"UTC"
"8650",1969-12-27 09:00:00,34.549183186791,0.00686467142796186,91017.7811538946,4.9886110326235,318.875099092048,0.642643897315236,5.32868179156952,0.743028181037392,2.07922587756959,1.33619769653219,3.3110288248782,0.670439404924499,22.116369142341,"UTC"
"8651",1969-12-27 10:00:00,38.2007260997938,0.00706653148693248,90963.1371694117,3.91138585062275,298.941670981155,0.625735855045698,2.14826441196774,0.821835753317624,2.19564317610268,1.37380742278506,3.38541514380012,0.548188636316894,9.51120731439634,"UTC"
"8652",1969-12-27 11:00:00,38.5045607473871,0.0055030157647673,90948.0715018303,3.5063864616641,283.262465586829,0.600334591127599,11.3561527243932,0.915555350932903,2.29062756027777,1.37507220934486,3.34245732541095,0.588383245296896,7.37220498955982,"UTC"
"8653",1969-12-27 12:00:00,39.1718035378129,0.00476526647694161,90835.3039437114,3.65171689574502,270.410477130525,0.579433510200704,15.8376263695399,0.987496283773657,2.34762025763492,1.36012397386126,3.30815364292655,0.658587772621926,19.5262343075429,"UTC"
"8654",1969-12-27 13:00:00,39.2326039610221,0.00465253238477058,90777.7791040382,3.90323983977612,258.497639307212,0.575468434275744,6.82345672418083,0.988845859376312,2.3287094166431,1.33986355726679,2.82548873845204,0.889785968027502,32.6613885725465,"UTC"
"8655",1969-12-27 14:00:00,39.6880227311049,0.00422201183610025,90722.3113161006,4.16785723671183,249.44890098762,0.587081724437225,6.79924381187547,0.937448170641207,2.26967978014215,1.33223160950094,2.2408171213378,1.12587127452706,45.8333041461599,"UTC"
"8656",1969-12-27 15:00:00,39.18455566421,0.00287302997803813,90708.8279609669,4.61224293749034,242.559707923706,0.605325545558807,7.33035485898085,0.859654068051842,2.1777448479414,1.31809077988956,1.60785332565864,1.08845225772675,58.8688039403913,"UTC"
"8657",1969-12-27 16:00:00,38.6397212782541,0.00274950999489334,90643.0397412164,4.84624116897997,238.63611180669,0.626294165384581,4.34962270163144,0.770692717417825,2.06203585224437,1.29134313482655,0.876791335787518,0.803993921396298,71.6465634587196,"UTC"
"8658",1969-12-27 17:00:00,36.9052214725614,0.00266577881664592,90706.6584023975,4.59918536897205,236.879939389697,0.668644689624352,6.23603418061275,0.641260972148169,1.9350638402291,1.29380286808094,0.193937073698572,0.25608579146649,84.0213735325529,"UTC"
"8659",1969-12-27 18:00:00,35.064155159206,0.00274625352259026,90779.5365619753,4.18879232204,232.478052728398,0.699923413891117,1.84387387446719,0.544098695298695,1.81316547174802,1.26906677644933,0,0,95.7853172344618,"UTC"
"8660",1969-12-27 19:00:00,33.5957833485937,0.00302952126516436,90846.3735667859,4.8176449336868,216.388071074813,0.710146965493961,1.05866203801786,0.507341986929119,1.75033048429906,1.24298849736994,0,0,106.620490135205,"UTC"
"8661",1969-12-27 20:00:00,31.8724062138566,0.00349651716528371,90981.5150477047,5.02041780627491,199.300891862007,0.718783262929048,0,0.482892323721846,1.71715219835676,1.23425987463491,0,0,116.034269136117,"UTC"
"8662",1969-12-27 21:00:00,30.0227509141622,0.00406576632816381,91009.559038526,4.90666890373836,194.961128740278,0.727395039863999,0,0.459207948179428,1.68451721961956,1.22530927144013,0,0,123.299515034913,"UTC"
"8663",1969-12-27 22:00:00,28.5452365133256,0.00398915488902884,91124.052410395,4.00706662904341,205.33692162048,0.730048272381606,0,0.445483681581738,1.65023251040722,1.20474882882548,0,0,127.506303666344,"UTC"
"8664",1969-12-27 23:00:00,27.2656267076252,0.00433833863007945,91047.6478261869,4.22204554440608,202.482745207586,0.732899862081484,0,0.431756816784593,1.61645862655928,1.18470180977469,0,0,127.90325165971,"UTC"
"8665",1969-12-28,25.8408317760518,0.00491157087297986,91091.3144817335,4.17598249788687,195.977233605555,0.735922276659979,0,0.419276764036664,1.58770119778169,1.16842443374503,0,0,124.413885528371,"UTC"
"8666",1969-12-28 01:00:00,24.8916731567938,0.00542010568950396,91070.8817957719,3.96424024349527,197.263683460252,0.742602980788993,0,0.402611574827234,1.56416706517071,1.16155549034348,0,0,117.707173130401,"UTC"
"8667",1969-12-28 02:00:00,23.313662256767,0.00577579901179576,91100.9154791145,3.2428807572194,207.387688959348,0.75257703428581,0,0.381349268203393,1.54128490740312,1.15993563919973,0,0,108.673455901461,"UTC"
"8668",1969-12-28 03:00:00,22.3541074616238,0.00620265272027881,91119.26284872,2.47638256365582,217.220317140877,0.763469659846351,0,0.358530616617542,1.5157622078822,1.15723159126465,0,0,98.0881852321589,"UTC"
"8669",1969-12-28 04:00:00,21.7303596361313,0.00643824465850551,91184.2498528828,2.16772424943578,228.408568121868,0.769976581994651,0,0.342833628408601,1.49040975899928,1.14757613059068,0.000367297833857316,0.000550803289138554,86.4885931049655,"UTC"
"8670",1969-12-28 05:00:00,22.8696056106447,0.00674240623222126,91240.119260808,2.28014426254372,229.730903492195,0.749879426664439,0,0.382728724987257,1.53013827010934,1.14740954512208,0.583798863485086,0.706137084232472,74.2228338181968,"UTC"
"8671",1969-12-28 06:00:00,25.3278849758084,0.00711940129880427,91248.4768189417,1.82394081974721,209.574166346541,0.704900785990102,0,0.488053092534104,1.65368301790813,1.16562992537402,1.369080065188,1.06091280811075,61.5171253073108,"UTC"
"8672",1969-12-28 07:00:00,28.0657168183941,0.00709251840331702,91306.7674840495,0.910687073924505,150.138651981069,0.660951995469465,0,0.623059470394314,1.83748355691498,1.21442408652067,2.16580347992617,1.11615797131062,48.5264011062956,"UTC"
"8673",1969-12-28 08:00:00,31.1011836177224,0.0066047451160691,91223.8336411472,1.5573818800401,302.863066515989,0.619504962845863,0,0.769789202736781,2.02282197406411,1.25303277132733,2.85201670768061,0.937812892677798,35.3730724393158,"UTC"
"8674",1969-12-28 09:00:00,33.9605419519666,0.00507223703271633,91219.2744535261,2.70136868030336,291.360587534238,0.592971622782754,0,0.882360799531056,2.16710879481388,1.28474799528282,3.36149510972945,0.67693793780685,22.2052211450252,"UTC"
"8675",1969-12-28 10:00:00,37.3163639133437,0.00519335602237184,91218.9483366136,3.04539968604884,269.994098057099,0.580502436765293,0,0.948818829029303,2.26067946431165,1.31186063528235,3.64682131835712,0.482338421899393,9.5788271152244,"UTC"
"8676",1969-12-28 11:00:00,37.3226991136812,0.00503485522515411,91172.2061767313,3.41927819677971,265.25057617251,0.567420959768674,0,1.00546972390931,2.32308653850895,1.31761681459964,3.66893076112723,0.458505043278358,7.27046560511936,"UTC"
"8677",1969-12-28 12:00:00,37.2471392551236,0.00491441099367356,91096.8380047647,3.51214935714851,264.091677268803,0.560924287144039,0,1.0315710365877,2.34838225623368,1.31681121964597,3.48337787761673,0.605768236411342,19.4141226872346,"UTC"
"8678",1969-12-28 13:00:00,37.1501247724204,0.00487562653028185,91065.4370019251,3.75662708436737,262.530217501847,0.561784604156047,0,1.02124993546651,2.32958978325323,1.30833984778672,3.02639991475728,0.854248189210312,32.5494169334607,"UTC"
"8679",1969-12-28 14:00:00,37.0679724730336,0.00545264590811235,91016.7281089564,4.0352655668759,256.607505249488,0.571927366636665,0,0.971705103925294,2.26913844238891,1.29743333846362,2.42669378414101,1.0675406485185,45.7212503360287,"UTC"
"8680",1969-12-28 15:00:00,36.9243732498851,0.00358858212251601,90964.8611743755,4.04535677632198,249.742093838269,0.589692689394535,0,0.890966151883121,2.17074325123715,1.27977709935403,1.67299846717272,1.08300699465374,58.7566973374471,"UTC"
"8681",1969-12-28 16:00:00,36.3341050557293,0.00364671850917372,90992.5982802294,4.05547228763487,242.249518195197,0.617318469150796,0,0.785466265635839,2.05201575927673,1.26654949364089,0.894535355362281,0.812459919513063,71.5347592445838,"UTC"
"8682",1969-12-28 17:00:00,35.4587518273733,0.00348161014053563,91004.4454243471,3.66234666138761,238.460418865871,0.656286857628527,0,0.659589503222817,1.91870270967454,1.25911320645172,0.206923393904655,0.267535745471644,83.9106188873874,"UTC"
"8683",1969-12-28 18:00:00,33.6850425057545,0.00384092478215427,91035.1874267736,2.6672941797913,241.982094530412,0.700304723726964,0,0.536530791104061,1.79008748199475,1.25355669089069,0,0,95.676971996653,"UTC"
"8684",1969-12-28 19:00:00,32.2918410482255,0.00412506084470862,91059.008304366,2.43007700328419,244.010598854346,0.724923359524508,0,0.472978029447538,1.71931620790545,1.24633817845791,0,0,106.516961681923,"UTC"
"8685",1969-12-28 20:00:00,30.9954919578715,0.00436467983001927,91104.8472834733,2.30068330548587,242.7219540637,0.738813721367387,0,0.439524128599814,1.68271082451282,1.24318669591301,0,0,115.939704362444,"UTC"
"8686",1969-12-28 21:00:00,29.6858071306404,0.00455218040838738,91132.9164029054,2.14424856923263,237.300538234295,0.751977809314764,0,0.409063475103395,1.6492259199593,1.24016244485591,0,0,123.220472288712,"UTC"
"8687",1969-12-28 22:00:00,26.0369071005636,0.00459151022515486,91189.7274453386,2.06949210142498,208.734862909605,0.763545108608983,0,0.38303115285243,1.61979190067807,1.23676074782564,0,0,127.451121106732,"UTC"
"8688",1969-12-28 23:00:00,25.4149295402984,0.00459043390715697,91207.9012443139,2.00747338431895,194.424721156373,0.773613427026358,0,0.360399099255575,1.59177103846802,1.23137193921244,0,0,127.87839752685,"UTC"
"8689",1969-12-29,24.8014607523957,0.00451178709677956,91127.3716368785,1.99391041039599,184.39787412192,0.782527094136293,0,0.340673483750228,1.56618635286868,1.22551286911845,0,0,124.425619587481,"UTC"
"8690",1969-12-29 01:00:00,24.436169528982,0.00445941985923822,91126.5452931586,2.02593380326148,163.71512221829,0.787763074652779,0,0.327892968875249,1.54456484944364,1.21667188056839,0,0,117.743588335356,"UTC"
"8691",1969-12-29 02:00:00,24.1073175389652,0.00441177530392567,91167.6913846713,2.68034810438918,138.573302337053,0.78994376389482,0,0.320460872343974,1.52525093358152,1.20479006123755,0,0,108.72802527705,"UTC"
"8692",1969-12-29 03:00:00,25.1573612432927,0.00567252069520402,91168.1948918049,2.85908445073712,119.255192791569,0.78825976275585,0,0.32110297355276,1.51643717740158,1.19533420384883,0,0,98.1555775632986,"UTC"
"8693",1969-12-29 04:00:00,23.8575053496049,0.00547558361859958,91210.3362282838,2.92503385521692,110.865242276397,0.786675281613914,0,0.321967863022528,1.50926809125648,1.18730022823396,0.000260484477595078,0.000391686572800978,86.5650274333175,"UTC"
"8694",1969-12-29 05:00:00,26.5641603748029,0.00596739353855798,91238.6175020831,3.11618673237777,104.529412610043,0.765526279657297,0,0.364350935999011,1.55389485406913,1.18954391807012,0.576204691498126,0.698605291813284,74.305708169549,"UTC"
"8695",1969-12-29 06:00:00,28.7096777900869,0.00595491298221827,91263.5639269931,3.4020594785465,91.8285997058568,0.715343744937528,0,0.481743683947867,1.6921746538255,1.21043096987763,1.36476862199936,1.05880513577698,61.6045824760984,"UTC"
"8696",1969-12-29 07:00:00,30.7193104264465,0.00571211838577856,91253.711671266,2.79466446243162,77.2947217607214,0.675772813719718,0,0.598797199977293,1.84632867999515,1.24753148001785,2.16093208830307,1.11535748874213,48.6169515092823,"UTC"
"8697",1969-12-29 08:00:00,33.3968275274207,0.00528818028193023,91190.5784532956,1.87878279306428,42.3615815307032,0.637265228868476,0,0.737743347772746,2.03267476480483,1.29493141703208,2.84111256979322,0.936587090229003,35.4651310005811,"UTC"
"8698",1969-12-29 09:00:00,36.2671698857843,0.00417402015994213,91187.3671648943,1.51738734785125,334.466746745477,0.602923975129232,0,0.884474335914983,2.22584388070823,1.34136954479325,3.33902637387394,0.674450383536308,22.2957325940324,"UTC"
"8699",1969-12-29 10:00:00,39.2572588615853,0.00586380793798021,91239.5764951143,1.67122950360277,268.203037588043,0.577238760321034,0,0.997031567919157,2.35713853680036,1.36010696888121,3.61076192924775,0.481094341262265,9.65039647624434,"UTC"
"8700",1969-12-29 11:00:00,39.5911249236891,0.00609156303926679,91114.267394745,2.47798845402311,267.337955525653,0.570459519510332,0,1.03050433709029,2.3980149657262,1.36751062863591,3.63159337458197,0.457516604937957,7.17434013489521,"UTC"
"8701",1969-12-29 12:00:00,39.6591880762231,0.00619650421964092,91095.5439150707,3.35057573794966,267.90049701289,0.57554443706137,0,1.01251554071629,2.38451333447092,1.37199779375463,3.42839986192051,0.59788703246068,19.3049119073148,"UTC"
"8702",1969-12-29 13:00:00,39.5707453947977,0.00627458105671858,90988.6727167713,3.95197251186576,266.537026343218,0.595316226331819,22.3143652614759,0.93930828027328,2.32043748539233,1.38112920511905,2.79735499704794,0.880803338034676,32.4400441308835,"UTC"
"8703",1969-12-29 14:00:00,39.4786856903514,0.00619049878863383,90938.2070788494,4.23852451643594,265.017089684354,0.614622763838066,51.0196291085377,0.865467739645214,2.24515531752878,1.37968757788357,2.145629808913,1.10021132997989,45.6119069169708,"UTC"
"8704",1969-12-29 15:00:00,36.9021328822909,0.00553345930508191,90916.9210025751,4.29556310930359,261.846056228172,0.657286658309454,54.3298545256316,0.737857287413146,2.15294560412317,1.41508831671002,1.3393046038411,1.04980457979094,58.6475783856595,"UTC"
"8705",1969-12-29 16:00:00,36.593284180363,0.00546518012507536,90885.0748007992,4.21630370746418,255.586784841622,0.66684543979482,55.6152826821647,0.681519587523314,2.04587915301455,1.36435956549123,0.756598603051564,0.751311731446404,71.4263267010965,"UTC"
"8706",1969-12-29 17:00:00,35.7691740460248,0.00529712942966855,90909.9365765502,4.07644889645784,246.400942065883,0.698017740520062,52.739985620574,0.584627684522185,1.93620397088822,1.35157628636604,0.190785492539908,0.259822487760001,83.8037129597465,"UTC"
"8707",1969-12-29 18:00:00,35.2433232942223,0.00508171620725659,90920.8217979325,3.32794653302517,229.681647594656,0.710541579951932,16.2971881342881,0.52641306243287,1.81877856374682,1.29236550131395,0,0,95.5730446540689,"UTC"
"8708",1969-12-29 19:00:00,35.0312403827933,0.00486849884380009,90958.9159914022,3.12441003150682,216.799845911787,0.749086902347595,0,0.444664007042519,1.77217360731581,1.32750960027329,0,0,106.418505848608,"UTC"
"8709",1969-12-29 20:00:00,34.1770292089978,0.00463162165052571,90979.077090669,2.71266905195317,206.418683988501,0.742344137755019,0,0.443857003153232,1.72266719076702,1.27881018761379,0,0,115.850912294397,"UTC"
"8710",1969-12-29 21:00:00,31.3432708925943,0.00337822123310533,91010.6228187756,2.2975520201846,199.288179815031,0.750394095458184,0,0.41961738636759,1.68111702335948,1.26149963699189,0,0,123.147828517541,"UTC"
"8711",1969-12-29 22:00:00,27.5507045665095,0.00347900964313482,91021.1225729926,1.71586874250405,158.443025502119,0.761663775146417,3.5685117595884,0.392153457590662,1.6453830431801,1.25322958558943,0,0,127.402669033304,"UTC"
"8712",1969-12-29 23:00:00,27.3990268090896,0.00339670147435163,90995.9671334285,1.5108309902795,132.413355592792,0.783493215611863,14.988186840814,0.350919199316038,1.62089414746423,1.2699749481482,0,0,127.860106334433,"UTC"
"8713",1969-12-30,27.1239512825781,0.00349371729988103,91005.4683462328,1.92725709433603,178.205547891381,0.794048825996371,36.3969250507187,0.331291018650525,1.60850586401726,1.27721484536674,0,0,124.443273108398,"UTC"
