"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"9765",1970-02-11 20:00:00,27.324959057459,0.0110152244347498,91468.100508806,2.39818814356288,335.448008630601,0.81719597088163,18.2588658938889,0.298542692425299,1.63305940258296,1.33451671015766,0,0,118.084591347933,"UTC"
"9766",1970-02-11 21:00:00,26.2670888982318,0.0121749944286463,91468.5843242052,2.12609342305662,331.229171939917,0.813315591080219,10.8259628152352,0.298953314991407,1.60133949954597,1.30238618455456,0,0,126.53007092416,"UTC"
"9767",1970-02-11 22:00:00,25.5029298896457,0.0104809133742805,91514.0755956594,1.6688170514003,311.458731640644,0.819854996725379,4.38868029646601,0.28392430093802,1.57603382210774,1.29210952116972,0,0,131.995386429619,"UTC"
"9768",1970-02-11 23:00:00,25.0339765575851,0.0116312034842109,91444.1997189148,0.326740538484917,296.034243207459,0.824381737116821,0,0.273421501865403,1.55688863383565,1.28346713197024,0,0,133.410600318967,"UTC"
"9769",1970-02-12,24.5326736047266,0.0122609820999926,91470.9780222738,0.280620064739837,113.425848488514,0.827054383797943,15.6942091239106,0.266284445241345,1.53968196949971,1.27339752425836,0,0,130.670407545786,"UTC"
"9770",1970-02-12 01:00:00,24.1377591084375,0.0128841168090018,91496.7868206751,0.717557500267046,231.666719448759,0.827598960449908,31.4394210940335,0.262398246538272,1.52203384005057,1.2596355935123,0,0,123.955736772957,"UTC"
"9771",1970-02-12 02:00:00,22.9196723430443,0.0137153444207846,91506.5866542939,1.09699671268671,313.777813635256,0.82950856757727,21.3496414232008,0.257259956590304,1.50895643324245,1.25169647665215,0,0,114.670199672955,"UTC"
"9772",1970-02-12 03:00:00,21.6188557107144,0.0131822394647628,91493.4200866508,0.792182136607495,224.448486792884,0.832877662437484,0,0.250586175967246,1.49946918401051,1.24888300804327,0,0,103.75985955076,"UTC"
"9773",1970-02-12 04:00:00,21.3609207555938,0.0135165294951971,91485.9898890201,1.03157741802988,125.349714165686,0.836090686629945,0,0.244845064903221,1.49381664930423,1.248971584401,0,0,91.8431399243712,"UTC"
"9774",1970-02-12 05:00:00,21.711919500025,0.0136186889844804,91484.3914178832,1.43445187975028,59.5334517442168,0.835694670758693,0,0.246065124573396,1.49761532638734,1.25155020181395,0.16399908597748,0.193454302219468,79.300540932336,"UTC"
"9775",1970-02-12 06:00:00,24.5904507264334,0.0141401386887983,91505.0060361253,1.48173269629405,49.2119523297725,0.803623713506558,0,0.311630580920285,1.58690776306319,1.2752771821429,1.08314510953231,0.945669515430467,66.3739980100067,"UTC"
"9776",1970-02-12 07:00:00,27.6753272697622,0.0142054043322252,91561.8952640635,1.41217576085573,189.2722321814,0.72900854678782,0,0.476738483313325,1.75920604485369,1.28246756154036,1.80661316624783,1.02840834230993,53.2374513840116,"UTC"
"9777",1970-02-12 08:00:00,30.2553107470978,0.0135873480665409,91504.2152360948,1.18926504062837,169.187406948768,0.689246899980421,0.333686478211975,0.603708628099468,1.94252550574364,1.33881687764417,2.53787607534105,0.95637528748845,40.0585025160592,"UTC"
"9778",1970-02-12 09:00:00,32.2669596367657,0.0124604916330168,91527.3148373593,1.23290143767545,154.206407896161,0.657742351335489,15.7282124979246,0.725621251279561,2.11967173425812,1.39405048297856,2.95410803698757,0.757033202978181,27.1198725461976,"UTC"
"9779",1970-02-12 10:00:00,37.359331385285,0.00653188204208575,91443.4546920263,0.95019550595155,234.381391476961,0.638859855959578,16.6682402538693,0.815127915296686,2.25647122480466,1.44134330950797,3.03356774824098,0.638415740859399,15.4193873079633,"UTC"
"9780",1970-02-12 11:00:00,38.1297377686932,0.00574775249787363,91435.9830560355,1.87543356999508,219.664172749995,0.6328420383775,15.7907840445257,0.868433093572368,2.36455136306408,1.49611826949172,3.2052866311985,0.517467483216733,10.8266335221937,"UTC"
"9781",1970-02-12 12:00:00,37.8650656984009,0.005515387904071,91282.0335877501,2.41385666146545,214.338807973612,0.619008714651605,24.4976127475257,0.923231005064962,2.42242764450043,1.49919663943547,2.72073930839736,0.751287809011503,19.3697641577286,"UTC"
"9782",1970-02-12 13:00:00,38.5623375095887,0.00503926666788151,91199.0695115421,2.88139696877949,201.895312822163,0.627582024407214,30.3770476642268,0.881564354955595,2.36621429343658,1.48464993848099,2.09792483579136,1.03546094586343,31.7617438645554,"UTC"
"9783",1970-02-12 14:00:00,38.7147275637492,0.00490840752302619,91192.0745112146,3.96090525813318,200.602543552008,0.648429134310372,75.2557083990147,0.817637179120897,2.32451254991427,1.50687537079338,1.81250737948536,1.03513454372833,44.8392821896942,"UTC"
"9784",1970-02-12 15:00:00,35.7825718760725,0.00547534100573672,91183.9114939882,4.47336978192173,204.39455934471,0.666282987759271,64.3686255121614,0.731783340107118,2.19206440553149,1.46028106542437,0.931252578035891,0.819546156166176,58.0251693895022,"UTC"
"9785",1970-02-12 16:00:00,35.3639198204215,0.00530588086965472,91210.4285494706,3.55959472496143,212.12300941668,0.73518069383617,54.4246274208207,0.53170229242154,2.00626485830031,1.47456256587877,0.28283783215032,0.437972521318999,71.1036396106765,"UTC"
"9786",1970-02-12 17:00:00,34.6547175221734,0.00713543342424314,91217.3437169155,2.20236342282554,227.677130788633,0.789269072134012,50.5245538252849,0.38986896951784,1.84927510452535,1.45940613500751,0.0276950142921267,0.057537102805514,83.9130991132713,"UTC"
"9787",1970-02-12 18:00:00,33.4952477975655,0.00921622625270706,91239.8325686375,1.82586652435739,261.264294878511,0.821582290357768,37.9489051937926,0.312436931721341,1.74971649996195,1.43727956824061,0,0,96.2617657591319,"UTC"
"9788",1970-02-12 19:00:00,33.046060317757,0.0100309629014304,91318.0160091804,2.27150458627287,265.092620779996,0.793865369825812,17.8244228705389,0.35355635557814,1.7148861043788,1.36132974880066,0,0,107.866894203364,"UTC"
"9789",1970-02-12 20:00:00,32.5970070682976,0.0102803482750152,91274.8180017691,2.37365902947815,304.578433723647,0.80832509941122,27.114487575198,0.320687526466532,1.67244729876909,1.35175977230256,0,0,118.274423950094,"UTC"
"9790",1970-02-12 21:00:00,28.0718554664243,0.0107061839606094,91318.8919625082,2.81980666933083,302.199127922571,0.811357385742911,13.7168156146675,0.310184306021698,1.64394600212523,1.33376169610353,0,0,126.752750008389,"UTC"
"9791",1970-02-12 22:00:00,27.2927688929673,0.00950596171527246,91315.0102202501,2.47973506235601,291.848847689244,0.807698792962754,8.56500965325468,0.311843413176506,1.62147091129831,1.3096274981218,0,0,132.245956973777,"UTC"
"9792",1970-02-12 23:00:00,26.8958230668114,0.00982191000115279,91303.1157255821,2.46258249363035,271.336680831274,0.805182004024394,18.1040720463367,0.312125790945783,1.60214506596454,1.29001927501876,0,0,133.670487261053,"UTC"
"9793",1970-02-13,26.365308416466,0.00967879404129696,91307.8826192862,2.37990352085117,246.11260612128,0.807104025342233,34.9609771164805,0.305980951970719,1.5863344905227,1.28035353855198,0,0,130.919075648243,"UTC"
"9794",1970-02-13 01:00:00,25.7916564660761,0.00913857766947188,91338.9719748308,2.53145076200063,209.787123700669,0.809082349977743,22.1596094257846,0.299772266213794,1.57027038235465,1.27049811614085,0,0,124.173776849042,"UTC"
"9795",1970-02-13 02:00:00,24.4064843420765,0.00884646888006485,91293.3199160505,2.43825064234103,170.861729739033,0.804474722738386,10.7941315366568,0.303059461431986,1.55018498555874,1.24712552412675,0,0,114.856178190539,"UTC"
"9796",1970-02-13 03:00:00,23.1072806372662,0.00883736017351542,91304.9233883292,2.38273514712034,137.224764479012,0.810190109108636,2.73008577563184,0.289537248316785,1.52597913250848,1.23644188419169,0,0,103.918269077046,"UTC"
"9797",1970-02-13 04:00:00,22.8517864080349,0.00835910607963333,91304.1716656452,2.64235266343376,118.598597584673,0.811152431715464,0,0.283513844551525,1.50161801863838,1.21810417408685,0,0,91.9796698721664,"UTC"
"9798",1970-02-13 05:00:00,23.1906701745795,0.0077194852372502,91307.2335264976,2.68504091795791,111.447541997818,0.806376207727119,0,0.289645651912467,1.49603231976676,1.20638666785429,0.168273532963996,0.196599154033471,79.4205934280262,"UTC"
"9799",1970-02-13 06:00:00,25.9272424580584,0.00700784710082118,91352.0896532956,2.69260040655384,107.984328613217,0.760147687291901,0,0.383905648365657,1.60045308252288,1.21654743415723,1.10761740371213,0.962290010475142,66.4827451743381,"UTC"
"9800",1970-02-13 07:00:00,29.423528138086,0.00631765086996647,91324.2549421912,2.64279155657969,103.544389997677,0.705422169189541,0,0.515938718830859,1.75110212028025,1.23516340144939,1.83591246757026,1.0411459445745,53.3406825473507,"UTC"
"9801",1970-02-13 08:00:00,32.36190530612,0.00599234154880773,91290.7149519035,2.19307888847176,103.350378899586,0.668510911809586,0,0.635038650075103,1.91495335246551,1.2799147023904,2.56617109097223,0.966230960911896,40.1646533137917,"UTC"
"9802",1970-02-13 09:00:00,34.7304629029291,0.0054293823439791,91273.3209076041,1.78607381834236,115.58541873077,0.638634042299244,0,0.75395687241932,2.0854063276399,1.33144945522058,3.09529444740638,0.725792774142988,27.2458595803172,"UTC"
"9803",1970-02-13 10:00:00,39.1174945614067,0.0035422944369542,91292.8483246418,2.88988012018713,196.274344096479,0.615483182695739,23.5486863229701,0.860371168523643,2.23659477541584,1.3762236068922,3.26123670993492,0.545401658430441,15.6100058524966,"UTC"
"9804",1970-02-13 11:00:00,39.1663083059971,0.00377804818620099,91210.1286844756,3.46961107424394,206.257015741683,0.604543418332335,7.20017008388477,0.92079438057405,2.32755716306701,1.40676278249296,3.09127713569787,0.610927454877335,11.0851775581978,"UTC"
"9805",1970-02-13 12:00:00,39.0061321461648,0.0040354834589777,91086.3706058039,3.48435997182855,207.330466938528,0.614127813026772,16.1402206220014,0.912285159879682,2.36370885706259,1.45142369718291,2.57506235273059,0.815903292451155,19.5263284176813,"UTC"
"9806",1970-02-13 13:00:00,39.0342318414924,0.00274579035348607,91032.9765979831,3.33955995815387,206.890640347681,0.623598096317783,58.4804685626177,0.874840334634267,2.32195307995491,1.44711274532064,2.15290203394445,0.925833185592905,31.8750881814299,"UTC"
"9807",1970-02-13 14:00:00,39.2213948097329,0.0028729563996817,90968.4359219794,3.42486908652451,207.875565281588,0.631795497461903,79.5206208404496,0.838719709949909,2.27595128721588,1.43723157726597,1.79369771762832,1.05372947251616,44.9406027014735,"UTC"
"9808",1970-02-13 15:00:00,38.056157860305,0.00300554817977569,90949.1059920684,3.45438040463635,206.706979539527,0.657528046799157,78.0252602321883,0.745873394187087,2.17688850583807,1.43101511165098,0.839911265189362,0.842135841814974,58.1271693994814,"UTC"
"9809",1970-02-13 16:00:00,37.7021978371057,0.00277957726804999,90935.6230719147,3.31068378886267,202.102883497233,0.73656075608007,65.9217419588578,0.53522935863098,2.03041182672942,1.49518246809844,0.280047356650916,0.464159439450818,71.2134537039122,"UTC"
"9810",1970-02-13 17:00:00,36.6535847829275,0.00540816668254074,90961.9368263563,2.49423951980951,197.491972571464,0.77143240960782,43.2241991465894,0.435583702384446,1.90548606648149,1.46990236409705,0.0395822307687331,0.0730694042433334,84.0361741792777,"UTC"
"9811",1970-02-13 18:00:00,33.074415179931,0.00661245882795525,90991.6036463723,1.74707961997439,135.882482969687,0.779878546399803,52.3782529775772,0.392693077485794,1.78394164412483,1.39124856663903,0,0,96.4033399310742,"UTC"
"9812",1970-02-13 19:00:00,30.7845644483946,0.00837811863754115,91016.6600313801,3.47786362767587,36.4538867643256,0.811541341544186,48.7661846394891,0.326857993042339,1.73392634039722,1.40706834735488,0,0,108.032586181014,"UTC"
"9813",1970-02-13 20:00:00,28.133034712974,0.0116524757422739,91069.5941341534,5.47498242730453,11.3427110961215,0.805822667255221,21.1002227580818,0.328397166984929,1.6909399948956,1.36254282791067,0,0,118.469897425466,"UTC"
"9814",1970-02-13 21:00:00,26.8409655811467,0.0125163909689165,91071.4942361784,6.03951625840327,351.789876114821,0.784931730167012,18.8126857618551,0.355999585784123,1.65535568904351,1.29935610325939,0,0,126.981277448766,"UTC"
"9815",1970-02-13 22:00:00,26.8793000296182,0.00848952280275605,91146.9496732095,5.32498974189809,340.673366195126,0.805122311114258,16.2054100913153,0.319447560263902,1.63950556247647,1.32005800221257,0,0,132.502327306021,"UTC"
"9816",1970-02-13 23:00:00,26.5381950030104,0.00809520124149962,91157.4670149918,4.10000450752855,327.233039405083,0.793385786319313,8.8553858980105,0.334982948496017,1.62109760021175,1.28611465171573,0,0,133.935473544292,"UTC"
"9817",1970-02-14,26.2070907197746,0.00821237900072569,91130.0091919794,3.02306674909015,305.277749249753,0.794285183451079,2.63894348488098,0.3293733599505,1.60096597472162,1.27159261477112,0,0,131.171408882317,"UTC"
"9818",1970-02-14 01:00:00,25.7916239937427,0.00807125510610031,91126.3433216966,2.45312887951765,280.251759662082,0.790831159420511,0,0.330019055393756,1.5777652020303,1.24774614663654,0,0,124.394065992745,"UTC"
"9819",1970-02-14 02:00:00,23.9166130954546,0.00794891362142271,91030.8618528947,2.37420765572027,261.13211972439,0.786923285247624,0,0.3309826992245,1.55339930048478,1.22241660126028,0,0,115.043326356356,"UTC"
"9820",1970-02-14 03:00:00,23.1046148038487,0.00761138191067776,91072.7761403538,2.44884771479801,254.712371742828,0.780764429398812,0,0.335527115021902,1.53047423057558,1.19494711555368,0,0,104.077138004324,"UTC"
"9821",1970-02-14 04:00:00,22.66740029275,0.00725314792662025,91065.9215669622,2.57359207833361,254.923273965496,0.778773172423431,0,0.335006038594088,1.51431393164816,1.17930789305408,0,0,92.1162355799741,"UTC"
"9822",1970-02-14 05:00:00,22.9060830723417,0.00704277630995692,91112.6869839641,2.65043978281837,253.852833712585,0.775840568702103,0,0.338216542735661,1.50881734561283,1.17060080287717,0.169718342796172,0.195526827285142,79.5404771126741,"UTC"
"9823",1970-02-14 06:00:00,25.4149851617559,0.00693479550118321,91157.497183827,2.53732969638816,246.587135183113,0.740175939029765,6.01570713993559,0.415167450674611,1.59788746784505,1.18272001717044,1.04947683284251,0.95204740728853,66.5913122960407,"UTC"
"9824",1970-02-14 07:00:00,27.5700713432539,0.00684365884157021,91148.4358174442,1.97563461470036,242.119637687949,0.707516735255952,19.5288144306668,0.511636988287537,1.74916076705,1.23752377876246,1.6180201159922,1.05033701296312,53.4439408525855,"UTC"
"9825",1970-02-14 08:00:00,29.8526357446471,0.00661878369488401,91140.7817081564,1.29952157341265,263.956549796823,0.671176851956788,26.660868051322,0.630619412263728,1.91716737621621,1.28654796395248,2.24139962711324,1.0212021858305,40.271364650657,"UTC"
"9826",1970-02-14 09:00:00,32.2439069982568,0.00626748110630086,91145.6622553069,1.4540414608719,279.358342343052,0.652124829327717,21.8159600032559,0.72506723813717,2.083811982161,1.35874474402383,2.74311035035862,0.841126898678657,27.3735523968677,"UTC"
"9827",1970-02-14 10:00:00,36.5618069173797,0.00660266105875749,91167.2064817568,1.62548125731102,276.37606986313,0.619992623085028,95.4498415251045,0.847098083918279,2.22852946081878,1.3814313769005,3.2119391576308,0.649780931274935,15.8044457220016,"UTC"
"9828",1970-02-14 11:00:00,37.4241442284651,0.00615208090776645,91142.8549185743,2.98637510275358,265.649141356481,0.607958110876627,38.2074879283893,0.906719328083651,2.31128725252197,1.40456792443831,3.31040443186214,0.576282650166262,11.3497595233118,"UTC"
"9829",1970-02-14 12:00:00,38.0171001852423,0.00583300372701735,91026.6665785794,3.82646862621131,254.12585934294,0.608791106019608,11.7477904769671,0.915254736192586,2.33798603430743,1.42273129811484,3.25185368828341,0.579150005374409,19.6906852108548,"UTC"
"9830",1970-02-14 13:00:00,37.9640548573482,0.00650275610659374,90917.4263604235,4.24373045893873,247.99996300313,0.613693658323416,29.7139014598259,0.886606524115886,2.29358515479731,1.40697863068142,2.07446944242471,0.981190630565261,31.9950392113806,"UTC"
"9831",1970-02-14 14:00:00,37.2438620043535,0.00647306515107594,90881.5559259778,4.5895924619198,249.779247480551,0.66743339520039,36.9188795151886,0.721501039297802,2.16808994545307,1.44658890615527,1.24827694317483,1.04190125156963,45.0477843305561,"UTC"
"9832",1970-02-14 15:00:00,36.824825438415,0.00466492537097877,90866.0729835677,4.70301846281557,251.429048830824,0.69898694525834,46.3217214850313,0.625617837814111,2.07669546170767,1.45107762389356,0.911609382353402,0.799433323568278,58.2346321102246,"UTC"
"9833",1970-02-14 16:00:00,35.7201839704846,0.00469737524567187,90795.6116161331,4.52592091946903,251.038210847913,0.727683245405994,36.8109153087684,0.53397334886467,1.96018317360932,1.42620982474465,0.35181325294226,0.540209313792722,71.3285331709694,"UTC"
"9834",1970-02-14 17:00:00,34.5479810844716,0.0048023908685542,90830.2834489014,4.02997056655581,249.192688959881,0.744322853127896,12.19028202836,0.476607666232892,1.86392382580437,1.38731615957147,0.059266896534771,0.0934644680556226,84.1644490295683,"UTC"
"9835",1970-02-14 18:00:00,33.0473290763943,0.00466053172945798,90847.0974946878,2.9068913692103,252.244482193733,0.771122552331388,8.11525193858678,0.404613461969285,1.76769728522278,1.36308382325349,0,0,96.5501505994244,"UTC"
"9836",1970-02-14 19:00:00,31.7478487204401,0.00438686987302921,90864.838256466,3.06972533058491,261.624372485494,0.754651365913829,0.923485372735862,0.418194232332327,1.70475180358676,1.28655757125444,0,0,108.203642494253,"UTC"
"9837",1970-02-14 20:00:00,30.5260773325661,0.00390472063847328,90920.7929766537,4.1104139804944,253.520456251935,0.742081367095337,1.24706825423599,0.430392473832407,1.66868232181654,1.23828984798413,0,0,118.67093925261,"UTC"
"9838",1970-02-14 21:00:00,29.6649822354619,0.00366870909825183,90945.699979646,5.44055005735501,222.375741536459,0.745988225505118,0.492091737135414,0.418429670720133,1.64725890390458,1.22882923318444,0,0,127.215578654385,"UTC"
"9839",1970-02-14 22:00:00,26.6423556090445,0.00831228407804973,91014.5348358506,4.52623635494135,214.736601645849,0.754178934294512,0,0.397659068193403,1.61762244592699,1.21996337773359,0,0,132.764423826126,"UTC"
"9840",1970-02-14 23:00:00,25.0123817054779,0.00897218028652786,90950.0708911674,4.32725483121444,216.849090389412,0.76118932487507,0,0.378304591748372,1.58408238393525,1.20577779218688,0,0,134.20547881807,"UTC"
"9841",1970-02-15,23.4409287806661,0.00884654787463102,90991.873766517,4.05980509670473,221.113310328318,0.768203152340838,0,0.360849211293858,1.55671977212934,1.19587056083548,0,0,131.42731264213,"UTC"
"9842",1970-02-15 01:00:00,22.4806440787069,0.00916550551865591,90986.0641792375,3.60575695363221,227.172128229096,0.775274699456611,0,0.344433078211581,1.5326497991124,1.18821672090082,0,0,124.616509736963,"UTC"
"9843",1970-02-15 02:00:00,21.5381727100991,0.00950856924047737,90996.7799532759,3.4071826784513,233.967961868586,0.783069673708029,0,0.327801417884878,1.5110332894474,1.18323187156252,0,0,115.231564026805,"UTC"
"9844",1970-02-15 03:00:00,20.3064396623923,0.0095671325859535,91024.9558640854,3.39940130207573,240.024327725641,0.793234929775209,0.228577012211942,0.308875641140517,1.49378286933349,1.18490722819297,0,0,104.236406820395,"UTC"
"9845",1970-02-15 04:00:00,19.6418790051122,0.00985342624220524,90999.2329630488,3.38285841882938,245.187791698081,0.792401286489316,1.59577097323363,0.306620350056759,1.47694296246416,1.1703226124074,0,0,92.2527994823912,"UTC"
"9846",1970-02-15 05:00:00,19.5619191562176,0.0101008474908973,91087.483812027,3.91540226409689,245.302016359352,0.799186206265339,1.75294700525159,0.295305036507035,1.47043301097083,1.1751279744638,0.157869144697319,0.187264367321785,79.6601762541062,"UTC"
"9847",1970-02-15 06:00:00,20.6263331430409,0.0102866910937162,91098.8141580995,4.32229172754567,243.35996620015,0.762424956416175,2.41983326460959,0.363262599197627,1.52890333211816,1.16564073292053,1.06516227080769,0.944497021594979,66.6997057627038,"UTC"
"9848",1970-02-15 07:00:00,22.4583092564797,0.0101941432466616,91104.044041964,4.01155012596706,245.494633911325,0.734064362543396,0.754976517100582,0.438178990974548,1.64737899429309,1.20920000331854,1.7940585001671,1.03571631593954,53.547256477456,"UTC"
"9849",1970-02-15 08:00:00,24.6377220351798,0.00993644945534855,91104.8022775329,3.60571746969076,253.119088742165,0.688602205257567,0,0.556262316268929,1.78560548479662,1.22934316852769,2.54894825150641,0.967135315005511,40.378694160789,"UTC"
"9850",1970-02-15 09:00:00,27.6158156841864,0.00989303529545683,91079.5435222963,4.016225583198,259.143994246354,0.656474420714833,0,0.662372752642422,1.92686736192261,1.26449460928019,3.08404190843795,0.727571186492454,27.5030384909668,"UTC"
"9851",1970-02-15 10:00:00,31.0446685541732,0.00820991354948383,91074.9837952501,4.7726831104265,271.902695568596,0.637565842299891,0,0.736918538730287,2.03163456047763,1.29471602174735,3.4155751368501,0.525758869953029,16.0027750610724,"UTC"
"9852",1970-02-15 11:00:00,31.7356843271923,0.00722483567450676,91037.7800794365,4.90048421856463,272.370981225617,0.624153854193782,0,0.793002038755081,2.10831716200416,1.31531512324908,3.4791673436172,0.470327682106525,11.6202519345459,"UTC"
"9853",1970-02-15 12:00:00,32.5376782664969,0.00639794458238702,90934.1089268968,4.91789362062261,270.443991577402,0.616892077576293,0,0.821900841960227,2.14387275821845,1.32197191625823,3.23791249135184,0.579459916274494,19.8627947520118,"UTC"
"9854",1970-02-15 13:00:00,33.2916646344317,0.00606579468158377,90874.3794549957,5.0355066822996,265.630313234914,0.617780461217287,0,0.812821086070508,2.12532333941971,1.31250225334921,2.829373497869,0.794474509403748,32.1216023800898,"UTC"
"9855",1970-02-15 14:00:00,33.9373482331423,0.00615774471252865,90832.8051790812,5.0680716980749,262.949385159661,0.623591455142904,2.10242930305639,0.784265132181886,2.08249840841361,1.29823327623172,2.28839772548394,0.99158424177393,45.1608255539153,"UTC"
"9856",1970-02-15 15:00:00,33.1292303395482,0.00523166098836027,90770.8332687353,5.25871964860769,258.253613922084,0.648189349661784,9.17126206163726,0.705335147221827,2.00383191743654,1.29849677021471,1.22074265822903,0.935322743200641,58.347541877643,"UTC"
"9857",1970-02-15 16:00:00,32.0471654654,0.00513526104302932,90777.9236839814,6.14712481458827,236.855039282227,0.709399708832577,43.8436334020384,0.545712031208377,1.87593967314569,1.33022764193731,0.447404973394559,0.612147909283079,71.448847788497,"UTC"
"9858",1970-02-15 17:00:00,29.8906328478565,0.00557794604552116,90814.1927108082,5.64174648536625,223.105745115394,0.72840317307301,29.3766384346017,0.479453116155566,1.76505752480441,1.28560440864884,0.0623233128249656,0.0989677558092466,84.2978794552981,"UTC"
"9859",1970-02-15 18:00:00,28.780877558972,0.00591508764226886,90853.9984678653,4.56408995456225,214.398314000214,0.743592306675436,33.8399275733288,0.430582189359124,1.67922514200533,1.24864295264621,0,0,96.7021405439543,"UTC"
"9860",1970-02-15 19:00:00,27.7241808820996,0.00655420526861549,90914.6303685546,4.15485176288932,205.796443186684,0.755271787511984,4.61149115402455,0.403552151907391,1.6488959569476,1.24534380504021,0,0,108.379994725589,"UTC"
"9861",1970-02-15 20:00:00,26.5654470827886,0.00716990144367076,91000.7283911552,4.31244545467693,191.934983771374,0.766324180564205,0,0.379440092840998,1.62373559857254,1.24429550573154,0,0,118.877473477388,"UTC"
"9862",1970-02-15 21:00:00,25.6742408812512,0.00735508718273883,91094.3622871014,3.88637266739875,177.964157668123,0.777203658158537,0,0.356805809495197,1.60142858338006,1.24462277388486,0,0,127.455575998142,"UTC"
"9863",1970-02-15 22:00:00,24.1778601048316,0.0065212024534782,91104.6070072359,3.07958282345332,207.436846867885,0.784355124994085,0,0.339768975002405,1.57552358570274,1.23575461070034,0,0,133.032170475677,"UTC"
"9864",1970-02-15 23:00:00,23.7696624240876,0.00694085516224653,91079.8917514451,3.68789661000036,206.331443657112,0.790115501205173,0,0.326083586321947,1.55355519385503,1.22747160753308,0,0,134.480420618042,"UTC"
"9865",1970-02-16,23.3687213298496,0.00772167390204329,91093.2418536147,3.22083554663462,195.761445590397,0.7927050271065,0,0.31880085060234,1.53787627945533,1.21907542885299,0,0,131.686690555519,"UTC"
"9866",1970-02-16 01:00:00,23.1661556496403,0.00849548693584741,91099.7128652506,2.70389726858745,186.053838795568,0.793573712867141,0,0.31520097025734,1.52693395861118,1.21173298835384,0,0,124.841012746057,"UTC"
"9867",1970-02-16 02:00:00,22.6100048858194,0.00877133325750974,91082.5679159851,2.6631595038458,176.02142744243,0.793383427941,0,0.313076054085539,1.5152513991124,1.20217534502686,0,0,115.420811263562,"UTC"
"9868",1970-02-16 03:00:00,21.3740573690956,0.0089469976744317,91147.968620996,2.81252993105142,162.410213901746,0.793668023916428,0,0.310055775394869,1.50270267783662,1.19264690244175,0,0,104.396017060124,"UTC"
"9869",1970-02-16 04:00:00,20.8386128948223,0.00900847106427797,91184.5854938671,3.13200599412953,144.878628975838,0.793971275121657,0,0.307099930346888,1.49056427997666,1.18346434962977,0,0,92.3893256215874,"UTC"
"9870",1970-02-16 05:00:00,20.9869194421372,0.00920550080295147,91214.728014861,3.5015050679798,130.333393626089,0.792140462407826,0.420840390790291,0.308686193045923,1.485065581413,1.17637938836708,0.122249008737945,0.177685117256612,79.7796770726263,"UTC"
"9871",1970-02-16 06:00:00,22.3692072163951,0.00951754568261512,91259.064064087,4.47825544598252,122.222460424232,0.76915585817797,0.342620789182782,0.358048743432804,1.5509694149934,1.1929206715606,0.968630367406977,0.941261921889146,66.8079340968565,"UTC"
"9872",1970-02-16 07:00:00,24.2599494246098,0.00966889986400096,91300.566044619,4.19116267019238,117.533726316583,0.729839755058296,10.3805885122719,0.4552825768156,1.68495951769476,1.22967694087916,1.80691485931918,1.02890598130974,53.6506617527707,"UTC"
"9873",1970-02-16 08:00:00,26.4177830676864,0.00956272914840415,91281.007733419,3.50370013863927,120.483783836612,0.697327486289182,27.7053266993328,0.55207845923169,1.82323850089368,1.27116004166199,2.45726687482667,0.995269498518094,40.4867013380415,"UTC"
"9874",1970-02-16 09:00:00,28.5074532306588,0.00906353478062245,91266.1507676203,3.00905493945118,128.505709862856,0.669452186693116,38.8267555319474,0.6512617479647,1.96888751042253,1.31762576245783,2.8632127690877,0.793665204886859,27.6344058445959,"UTC"
"9875",1970-02-16 10:00:00,32.9000559093095,0.00792873575764443,91201.8264710766,1.74219653735471,139.010768078447,0.660373691393683,11.4083122542791,0.709457465887502,2.08744920237752,1.37799173649002,2.94229937307749,0.621228709922123,16.2050578234084,"UTC"
"9876",1970-02-16 11:00:00,33.2674537866855,0.00764872027375722,91159.4430454625,1.80564907557619,146.837394257378,0.637904596380191,1.84342294209585,0.779708445690716,2.15235416502955,1.37264571933884,3.12450261681674,0.539810282852566,11.8965292170089,"UTC"
"9877",1970-02-16 12:00:00,34.4468565187328,0.00770694346303479,91139.3867727121,1.81878092623554,157.039450165895,0.625761603176825,14.4268010892437,0.831915307203303,2.22153995694841,1.38962464974511,3.00964410392043,0.694681137715732,20.0426070602441,"UTC"
"9878",1970-02-16 13:00:00,34.6074704578987,0.00735842252952296,91037.2951426103,1.99471012369565,163.182369866946,0.632441791184872,24.4987370363123,0.817682990891998,2.2226350923333,1.4049521014413,2.32244739182095,0.895308591042106,32.2547760461201,"UTC"
"9879",1970-02-16 14:00:00,34.64882932151,0.00725964581979612,91019.2944086907,2.3330616605167,167.862421778776,0.652998875152592,19.7625193181695,0.75285683135742,2.16791821144293,1.41506138008551,1.70553858287323,1.0583818919207,45.2797195305228,"UTC"
"9880",1970-02-16 15:00:00,34.038723524608,0.00626014395832269,90945.4184394819,2.62772183586897,172.391953196029,0.672430553926801,18.1355720307858,0.687679303504962,2.0982066950213,1.41052739151634,1.22160214388891,0.951796686369346,58.4658785129727,"UTC"
"9881",1970-02-16 16:00:00,33.6849432048766,0.00598082423123298,90967.5273814356,2.78132059107716,175.77912187094,0.688281189786791,16.681986315551,0.619488660185,1.98671782805091,1.36722916786591,0.634870904011558,0.640989709210959,71.5743631802071,"UTC"
